Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 10:03:00-05:00,91.95500183105469,92.0999984741211,91.94000244140625,92.06999969482422,61635,0,0
2022-12-15 10:04:00-05:00,92.08999633789062,92.12999725341797,91.97000122070312,92.01799774169922,81311,0,0
2022-12-15 10:05:00-05:00,92.0199966430664,92.125,91.98999786376953,92.06999969482422,56231,0,0
2022-12-15 10:06:00-05:00,92.04000091552734,92.18000030517578,92.02999877929688,92.13500213623047,55910,0,0
2022-12-15 10:07:00-05:00,92.13500213623047,92.24210357666016,92.08000183105469,92.13999938964844,54141,0,0
2022-12-15 10:08:00-05:00,92.1500015258789,92.16000366210938,92.08000183105469,92.0999984741211,45312,0,0
2022-12-15 10:09:00-05:00,92.08999633789062,92.20999908447266,92.08999633789062,92.18000030517578,40996,0,0
2022-12-15 10:10:00-05:00,92.18000030517578,92.28990173339844,92.16000366210938,92.2699966430664,39077,0,0
2022-12-15 10:11:00-05:00,92.26000213623047,92.27999877929688,92.1500015258789,92.22000122070312,71922,0,0
2022-12-15 10:12:00-05:00,92.2300033569336,92.36000061035156,92.04000091552734,92.08000183105469,301982,0,0
2022-12-15 10:13:00-05:00,92.08000183105469,92.2300033569336,92.0792007446289,92.16999816894531,96195,0,0
2022-12-15 10:14:00-05:00,92.16999816894531,92.24569702148438,92.1500015258789,92.18499755859375,59190,0,0
2022-12-15 10:15:00-05:00,92.1686019897461,92.1686019897461,92.05999755859375,92.16000366210938,53017,0,0
2022-12-15 10:16:00-05:00,92.16000366210938,92.3499984741211,92.1500015258789,92.29000091552734,61883,0,0
2022-12-15 10:17:00-05:00,92.27159881591797,92.43000030517578,92.2699966430664,92.40989685058594,76451,0,0
2022-12-15 10:18:00-05:00,92.41000366210938,92.41000366210938,92.30000305175781,92.36000061035156,60095,0,0
2022-12-15 10:19:00-05:00,92.37000274658203,92.4041976928711,92.27999877929688,92.3499984741211,34469,0,0
2022-12-15 10:20:00-05:00,92.3499984741211,92.38269805908203,92.16000366210938,92.16000366210938,68177,0,0
2022-12-15 10:21:00-05:00,92.16739654541016,92.27359771728516,92.16000366210938,92.2699966430664,46029,0,0
2022-12-15 10:22:00-05:00,92.26000213623047,92.2699966430664,92.12999725341797,92.13999938964844,56786,0,0
2022-12-15 10:23:00-05:00,92.13999938964844,92.23999786376953,92.11000061035156,92.11499786376953,49793,0,0
2022-12-15 10:24:00-05:00,92.11000061035156,92.22000122070312,92.06999969482422,92.16999816894531,82271,0,0
2022-12-15 10:25:00-05:00,92.16500091552734,92.27989959716797,92.11000061035156,92.26499938964844,35693,0,0
2022-12-15 10:26:00-05:00,92.26000213623047,92.30000305175781,92.19000244140625,92.22000122070312,39539,0,0
2022-12-15 10:27:00-05:00,92.2300033569336,92.32230377197266,92.16000366210938,92.31500244140625,38923,0,0
2022-12-15 10:28:00-05:00,92.33000183105469,92.33999633789062,92.19000244140625,92.19499969482422,51519,0,0
2022-12-15 10:29:00-05:00,92.19000244140625,92.23500061035156,92.16000366210938,92.18499755859375,42158,0,0
2022-12-15 10:30:00-05:00,92.16999816894531,92.19000244140625,91.98999786376953,92.0,114139,0,0
2022-12-15 10:31:00-05:00,92.01000213623047,92.04000091552734,91.94999694824219,92.0199966430664,87740,0,0
2022-12-15 10:32:00-05:00,92.0199966430664,92.12000274658203,92.0199966430664,92.0813980102539,94896,0,0
2022-12-15 10:33:00-05:00,92.08499908447266,92.29000091552734,92.08000183105469,92.26000213623047,67690,0,0
2022-12-15 10:34:00-05:00,92.2594985961914,92.27999877929688,92.19000244140625,92.19000244140625,42451,0,0
2022-12-15 10:35:00-05:00,92.18000030517578,92.25,92.18000030517578,92.23999786376953,50224,0,0
2022-12-15 10:36:00-05:00,92.25,92.30000305175781,92.22000122070312,92.29000091552734,102661,0,0
2022-12-15 10:37:00-05:00,92.30000305175781,92.41500091552734,92.30000305175781,92.38999938964844,68442,0,0
2022-12-15 10:38:00-05:00,92.38059997558594,92.41999816894531,92.33999633789062,92.36000061035156,50663,0,0
2022-12-15 10:39:00-05:00,92.37000274658203,92.41999816894531,92.33999633789062,92.36499786376953,48539,0,0
2022-12-15 10:40:00-05:00,92.375,92.38500213623047,92.33000183105469,92.36000061035156,47210,0,0
2022-12-15 10:41:00-05:00,92.33999633789062,92.33999633789062,92.29000091552734,92.30999755859375,45657,0,0
2022-12-15 10:42:00-05:00,92.30999755859375,92.33000183105469,92.25,92.27999877929688,53628,0,0
2022-12-15 10:43:00-05:00,92.2699966430664,92.39119720458984,92.26000213623047,92.38999938964844,33835,0,0
2022-12-15 10:44:00-05:00,92.37999725341797,92.41000366210938,92.3499984741211,92.38999938964844,33902,0,0
2022-12-15 10:45:00-05:00,92.4000015258789,92.41000366210938,92.3499984741211,92.37999725341797,46663,0,0
2022-12-15 10:46:00-05:00,92.38400268554688,92.38739776611328,92.33000183105469,92.36000061035156,38472,0,0
2022-12-15 10:47:00-05:00,92.37999725341797,92.44999694824219,92.30999755859375,92.33000183105469,57648,0,0
2022-12-15 10:48:00-05:00,92.33000183105469,92.43000030517578,92.30000305175781,92.36000061035156,46174,0,0
2022-12-15 10:49:00-05:00,92.36000061035156,92.36270141601562,92.26000213623047,92.26000213623047,44275,0,0
2022-12-15 10:50:00-05:00,92.26000213623047,92.30999755859375,92.19999694824219,92.2300033569336,33202,0,0
2022-12-15 10:51:00-05:00,92.2300033569336,92.26000213623047,92.18000030517578,92.19000244140625,40031,0,0
2022-12-15 10:52:00-05:00,92.19999694824219,92.22689819335938,92.12000274658203,92.12000274658203,37196,0,0
2022-12-15 10:53:00-05:00,92.12999725341797,92.13999938964844,92.06999969482422,92.11000061035156,43883,0,0
2022-12-15 10:54:00-05:00,92.1050033569336,92.1624984741211,92.05000305175781,92.1624984741211,31998,0,0
2022-12-15 10:55:00-05:00,92.16999816894531,92.18840026855469,92.06999969482422,92.0999984741211,44002,0,0
2022-12-15 10:56:00-05:00,92.0999984741211,92.11689758300781,91.97000122070312,91.98999786376953,62328,0,0
2022-12-15 10:57:00-05:00,91.98999786376953,91.98999786376953,91.7699966430664,91.79000091552734,86233,0,0
2022-12-15 10:58:00-05:00,91.78500366210938,91.83999633789062,91.7300033569336,91.77999877929688,52828,0,0
2022-12-15 10:59:00-05:00,91.78070068359375,91.8499984741211,91.7300033569336,91.78260040283203,48713,0,0
2022-12-15 11:00:00-05:00,91.77999877929688,91.9000015258789,91.77999877929688,91.81990051269531,75305,0,0
2022-12-15 11:01:00-05:00,91.80999755859375,91.81500244140625,91.72000122070312,91.72000122070312,37244,0,0
2022-12-15 11:02:00-05:00,91.7300033569336,91.75849914550781,91.65499877929688,91.65499877929688,41185,0,0
2022-12-15 11:03:00-05:00,91.66000366210938,91.66000366210938,91.61000061035156,91.63999938964844,25683,0,0
2022-12-15 11:04:00-05:00,91.73999786376953,91.78990173339844,91.67500305175781,91.67500305175781,63260,0,0
2022-12-15 11:05:00-05:00,91.68000030517578,91.68000030517578,91.4800033569336,91.5,86033,0,0
2022-12-15 11:06:00-05:00,91.5,91.55999755859375,91.43370056152344,91.55000305175781,62986,0,0
2022-12-15 11:07:00-05:00,91.55000305175781,91.56999969482422,91.48999786376953,91.51499938964844,40420,0,0
2022-12-15 11:08:00-05:00,91.52999877929688,91.52999877929688,91.44000244140625,91.44999694824219,50352,0,0
2022-12-15 11:09:00-05:00,91.44999694824219,91.51000213623047,91.4000015258789,91.41999816894531,62304,0,0
2022-12-15 11:10:00-05:00,91.41999816894531,91.54000091552734,91.38790130615234,91.51499938964844,33433,0,0
2022-12-15 11:11:00-05:00,91.51010131835938,91.51010131835938,91.43000030517578,91.44000244140625,36731,0,0
2022-12-15 11:12:00-05:00,91.44999694824219,91.50499725341797,91.37960052490234,91.37999725341797,41978,0,0
2022-12-15 11:13:00-05:00,91.38500213623047,91.43000030517578,91.33999633789062,91.38999938964844,65854,0,0
2022-12-15 11:14:00-05:00,91.38999938964844,91.44000244140625,91.30000305175781,91.3499984741211,72864,0,0
2022-12-15 11:15:00-05:00,91.3499984741211,91.3499984741211,91.14849853515625,91.22000122070312,79104,0,0
2022-12-15 11:16:00-05:00,91.20999908447266,91.33390045166016,91.16000366210938,91.30000305175781,61675,0,0
2022-12-15 11:17:00-05:00,91.30999755859375,91.38999938964844,91.30000305175781,91.37310028076172,33761,0,0
2022-12-15 11:18:00-05:00,91.38500213623047,91.49579620361328,91.37000274658203,91.48999786376953,53581,0,0
2022-12-15 11:19:00-05:00,91.48999786376953,91.54000091552734,91.45999908447266,91.5,60728,0,0
2022-12-15 11:20:00-05:00,91.51000213623047,91.55000305175781,91.44000244140625,91.5,48456,0,0
2022-12-15 11:21:00-05:00,91.49500274658203,91.52999877929688,91.44999694824219,91.5199966430664,29976,0,0
2022-12-15 11:22:00-05:00,91.51000213623047,91.55999755859375,91.47000122070312,91.51000213623047,40920,0,0
2022-12-15 11:23:00-05:00,91.5199966430664,91.5199966430664,91.44499969482422,91.4800033569336,27173,0,0
2022-12-15 11:24:00-05:00,91.4800033569336,91.48500061035156,91.33999633789062,91.3499984741211,37235,0,0
2022-12-15 11:25:00-05:00,91.36000061035156,91.41000366210938,91.31999969482422,91.3927993774414,37417,0,0
2022-12-15 11:26:00-05:00,91.4000015258789,91.52999877929688,91.4000015258789,91.47000122070312,52773,0,0
2022-12-15 11:27:00-05:00,91.4800033569336,91.54000091552734,91.47000122070312,91.4800033569336,54545,0,0
2022-12-15 11:28:00-05:00,91.4800033569336,91.5176010131836,91.45999908447266,91.4800033569336,35627,0,0
2022-12-15 11:29:00-05:00,91.4800033569336,91.55999755859375,91.45999908447266,91.55999755859375,40735,0,0
2022-12-15 11:30:00-05:00,91.55999755859375,91.56999969482422,91.45500183105469,91.4749984741211,55428,0,0
2022-12-15 11:31:00-05:00,91.4800033569336,91.5250015258789,91.4529037475586,91.48999786376953,59029,0,0
2022-12-15 11:32:00-05:00,91.4800033569336,91.51000213623047,91.45500183105469,91.47000122070312,40813,0,0
2022-12-15 11:33:00-05:00,91.46499633789062,91.5,91.43000030517578,91.4749984741211,58964,0,0
2022-12-15 11:34:00-05:00,91.48999786376953,91.52999877929688,91.44499969482422,91.52999877929688,42436,0,0
2022-12-15 11:35:00-05:00,91.52999877929688,91.54000091552734,91.44000244140625,91.45500183105469,48450,0,0
2022-12-15 11:36:00-05:00,91.45999908447266,91.5199966430664,91.38999938964844,91.3949966430664,53050,0,0
2022-12-15 11:37:00-05:00,91.38999938964844,91.38999938964844,91.28500366210938,91.31500244140625,56781,0,0
2022-12-15 11:38:00-05:00,91.33000183105469,91.4749984741211,91.32499694824219,91.45999908447266,31172,0,0
2022-12-15 11:39:00-05:00,91.44999694824219,91.51000213623047,91.44879913330078,91.45999908447266,37855,0,0
2022-12-15 11:40:00-05:00,91.45999908447266,91.45999908447266,91.2699966430664,91.29630279541016,37902,0,0
2022-12-15 11:41:00-05:00,91.27999877929688,91.27999877929688,91.20999908447266,91.2300033569336,44057,0,0
2022-12-15 11:42:00-05:00,91.23500061035156,91.25,91.08999633789062,91.13999938964844,66827,0,0
2022-12-15 11:43:00-05:00,91.13500213623047,91.18000030517578,91.0999984741211,91.18000030517578,43389,0,0
2022-12-15 11:44:00-05:00,91.16999816894531,91.25,91.16500091552734,91.19999694824219,43995,0,0
2022-12-15 11:45:00-05:00,91.19999694824219,91.42729949951172,91.19999694824219,91.31999969482422,35541,0,0
2022-12-15 11:46:00-05:00,91.31999969482422,91.37000274658203,91.19000244140625,91.21499633789062,57729,0,0
2022-12-15 11:47:00-05:00,91.2300033569336,91.25,91.19000244140625,91.20999908447266,60770,0,0
2022-12-15 11:48:00-05:00,91.20999908447266,91.27999877929688,91.19999694824219,91.23999786376953,48725,0,0
2022-12-15 11:49:00-05:00,91.22000122070312,91.25,91.1500015258789,91.16829681396484,36214,0,0
2022-12-15 11:50:00-05:00,91.16999816894531,91.18000030517578,91.12999725341797,91.16000366210938,30303,0,0
2022-12-15 11:51:00-05:00,91.16999816894531,91.26499938964844,91.16000366210938,91.23999786376953,34677,0,0
2022-12-15 11:52:00-05:00,91.23999786376953,91.30000305175781,91.19999694824219,91.24019622802734,66292,0,0
2022-12-15 11:53:00-05:00,91.25,91.30500030517578,91.23999786376953,91.25,27427,0,0
2022-12-15 11:54:00-05:00,91.23999786376953,91.30000305175781,91.2249984741211,91.26370239257812,70102,0,0
2022-12-15 11:55:00-05:00,91.26499938964844,91.29000091552734,91.19000244140625,91.19999694824219,28920,0,0
2022-12-15 11:56:00-05:00,91.19000244140625,91.22000122070312,91.16000366210938,91.20999908447266,34612,0,0
2022-12-15 11:57:00-05:00,91.22000122070312,91.23999786376953,91.19000244140625,91.19999694824219,35986,0,0
2022-12-15 11:58:00-05:00,91.19000244140625,91.2300033569336,91.16999816894531,91.18000030517578,22351,0,0
2022-12-15 11:59:00-05:00,91.18499755859375,91.25,91.1500015258789,91.15499877929688,31757,0,0
2022-12-15 12:00:00-05:00,91.16000366210938,91.29000091552734,91.1449966430664,91.26000213623047,67215,0,0
2022-12-15 12:01:00-05:00,91.25,91.37200164794922,91.23999786376953,91.25,43065,0,0
2022-12-15 12:02:00-05:00,91.25,91.29000091552734,91.18000030517578,91.19000244140625,34641,0,0
2022-12-15 12:03:00-05:00,91.19999694824219,91.22989654541016,91.16000366210938,91.20999908447266,50797,0,0
2022-12-15 12:04:00-05:00,91.22000122070312,91.26000213623047,91.18000030517578,91.19000244140625,34893,0,0
2022-12-15 12:05:00-05:00,91.16000366210938,91.22689819335938,91.15499877929688,91.22000122070312,23688,0,0
2022-12-15 12:06:00-05:00,91.22000122070312,91.25499725341797,91.20999908447266,91.21499633789062,30998,0,0
2022-12-15 12:07:00-05:00,91.23500061035156,91.26499938964844,91.22000122070312,91.23999786376953,35370,0,0
2022-12-15 12:08:00-05:00,91.23999786376953,91.25499725341797,91.19999694824219,91.20999908447266,51921,0,0
2022-12-15 12:09:00-05:00,91.21769714355469,91.2300033569336,91.18000030517578,91.21499633789062,28676,0,0
2022-12-15 12:10:00-05:00,91.21009826660156,91.26499938964844,91.1500015258789,91.1500015258789,38544,0,0
2022-12-15 12:11:00-05:00,91.1500015258789,91.1937026977539,91.08999633789062,91.10569763183594,37541,0,0
2022-12-15 12:12:00-05:00,91.11000061035156,91.27999877929688,91.11000061035156,91.2699966430664,39071,0,0
2022-12-15 12:13:00-05:00,91.26000213623047,91.29000091552734,91.23500061035156,91.27680206298828,38786,0,0
2022-12-15 12:14:00-05:00,91.26129913330078,91.30999755859375,91.24320220947266,91.30999755859375,30702,0,0
2022-12-15 12:15:00-05:00,91.30999755859375,91.37000274658203,91.2750015258789,91.30000305175781,34749,0,0
2022-12-15 12:16:00-05:00,91.29000091552734,91.3499984741211,91.25499725341797,91.3499984741211,23371,0,0
2022-12-15 12:17:00-05:00,91.3550033569336,91.40910339355469,91.33000183105469,91.36000061035156,54050,0,0
2022-12-15 12:18:00-05:00,91.36000061035156,91.4800033569336,91.36000061035156,91.4749984741211,43733,0,0
2022-12-15 12:19:00-05:00,91.48999786376953,91.5,91.45500183105469,91.4800033569336,36511,0,0
2022-12-15 12:20:00-05:00,91.45999908447266,91.45999908447266,91.37999725341797,91.41000366210938,23239,0,0
2022-12-15 12:21:00-05:00,91.41000366210938,91.43000030517578,91.37000274658203,91.410400390625,27992,0,0
2022-12-15 12:22:00-05:00,91.41470336914062,91.41470336914062,91.31999969482422,91.33000183105469,36605,0,0
2022-12-15 12:23:00-05:00,91.32109832763672,91.33000183105469,91.2300033569336,91.25,32583,0,0
2022-12-15 12:24:00-05:00,91.26000213623047,91.29989624023438,91.25,91.26000213623047,24667,0,0
2022-12-15 12:25:00-05:00,91.26000213623047,91.33499908447266,91.26000213623047,91.31999969482422,27435,0,0
2022-12-15 12:26:00-05:00,91.32499694824219,91.3499984741211,91.25,91.26000213623047,35293,0,0
2022-12-15 12:27:00-05:00,91.2698974609375,91.31999969482422,91.22000122070312,91.31500244140625,27121,0,0
2022-12-15 12:28:00-05:00,91.31999969482422,91.33999633789062,91.30000305175781,91.30000305175781,24679,0,0
2022-12-15 12:29:00-05:00,91.30500030517578,91.33999633789062,91.27999877929688,91.33999633789062,22674,0,0
2022-12-15 12:30:00-05:00,91.33999633789062,91.45999908447266,91.33499908447266,91.43000030517578,41818,0,0
2022-12-15 12:31:00-05:00,91.41999816894531,91.41999816894531,91.26000213623047,91.30000305175781,34628,0,0
2022-12-15 12:32:00-05:00,91.30000305175781,91.41500091552734,91.28500366210938,91.41500091552734,35204,0,0
2022-12-15 12:33:00-05:00,91.41500091552734,91.41500091552734,91.36000061035156,91.4000015258789,24900,0,0
2022-12-15 12:34:00-05:00,91.41000366210938,91.46520233154297,91.4000015258789,91.44999694824219,38983,0,0
2022-12-15 12:35:00-05:00,91.44999694824219,91.48999786376953,91.43000030517578,91.4749984741211,32004,0,0
2022-12-15 12:36:00-05:00,91.47000122070312,91.47000122070312,91.38500213623047,91.4000015258789,25875,0,0
2022-12-15 12:37:00-05:00,91.38999938964844,91.38999938964844,91.29000091552734,91.30999755859375,47678,0,0
2022-12-15 12:38:00-05:00,91.30999755859375,91.30999755859375,91.25499725341797,91.29499816894531,30834,0,0
2022-12-15 12:39:00-05:00,91.29499816894531,91.32499694824219,91.25,91.30500030517578,33599,0,0
2022-12-15 12:40:00-05:00,91.30000305175781,91.31999969482422,91.2750015258789,91.30000305175781,28437,0,0
2022-12-15 12:41:00-05:00,91.30840301513672,91.34500122070312,91.30000305175781,91.31999969482422,25988,0,0
2022-12-15 12:42:00-05:00,91.30999755859375,91.3499984741211,91.27999877929688,91.30000305175781,28557,0,0
2022-12-15 12:43:00-05:00,91.29000091552734,91.29000091552734,91.23999786376953,91.25,27285,0,0
2022-12-15 12:44:00-05:00,91.25499725341797,91.28679656982422,91.2300033569336,91.26000213623047,20959,0,0
2022-12-15 12:45:00-05:00,91.2699966430664,91.31999969482422,91.26229858398438,91.30000305175781,34193,0,0
2022-12-15 12:46:00-05:00,91.30999755859375,91.30999755859375,91.2249984741211,91.25499725341797,35654,0,0
2022-12-15 12:47:00-05:00,91.25499725341797,91.30999755859375,91.20999908447266,91.27449798583984,30628,0,0
2022-12-15 12:48:00-05:00,91.2750015258789,91.2750015258789,91.2300033569336,91.23999786376953,29485,0,0
2022-12-15 12:49:00-05:00,91.24500274658203,91.26000213623047,91.23999786376953,91.25499725341797,18120,0,0
2022-12-15 12:50:00-05:00,91.2750015258789,91.31500244140625,91.2699966430664,91.29499816894531,39927,0,0
2022-12-15 12:51:00-05:00,91.29499816894531,91.31999969482422,91.26010131835938,91.31500244140625,30464,0,0
2022-12-15 12:52:00-05:00,91.31500244140625,91.33889770507812,91.28500366210938,91.29000091552734,38270,0,0
2022-12-15 12:53:00-05:00,91.29499816894531,91.33000183105469,91.2699966430664,91.30599975585938,29940,0,0
2022-12-15 12:54:00-05:00,91.30999755859375,91.31680297851562,91.26000213623047,91.26499938964844,20809,0,0
2022-12-15 12:55:00-05:00,91.26499938964844,91.26499938964844,91.18000030517578,91.18000030517578,66595,0,0
2022-12-15 12:56:00-05:00,91.19000244140625,91.2249984741211,91.08000183105469,91.0999984741211,89009,0,0
2022-12-15 12:57:00-05:00,91.0999984741211,91.12000274658203,91.01000213623047,91.0199966430664,161411,0,0
