Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-12 11:06:00-05:00,91.66000366210938,91.73999786376953,91.58999633789062,91.68000030517578,49573,0,0
2023-01-12 11:07:00-05:00,91.66999816894531,91.69529724121094,91.51000213623047,91.55999755859375,43876,0,0
2023-01-12 11:08:00-05:00,91.55500030517578,91.69000244140625,91.48500061035156,91.66000366210938,47810,0,0
2023-01-12 11:09:00-05:00,91.6500015258789,91.68000030517578,91.5999984741211,91.6500015258789,28892,0,0
2023-01-12 11:10:00-05:00,91.6719970703125,91.7499008178711,91.58000183105469,91.625,75130,0,0
2023-01-12 11:11:00-05:00,91.62000274658203,91.62000274658203,91.43000030517578,91.46009826660156,69438,0,0
2023-01-12 11:12:00-05:00,91.47000122070312,91.5,91.37000274658203,91.3949966430664,38375,0,0
2023-01-12 11:13:00-05:00,91.4000015258789,91.5999984741211,91.37999725341797,91.52999877929688,69010,0,0
2023-01-12 11:14:00-05:00,91.52999877929688,91.73770141601562,91.52999877929688,91.7300033569336,68391,0,0
2023-01-12 11:15:00-05:00,91.73999786376953,91.80000305175781,91.72000122070312,91.74079895019531,27020,0,0
2023-01-12 11:16:00-05:00,91.75,91.88999938964844,91.75,91.7699966430664,45993,0,0
2023-01-12 11:17:00-05:00,91.77999877929688,91.81999969482422,91.69000244140625,91.76000213623047,37173,0,0
2023-01-12 11:18:00-05:00,91.75,91.80000305175781,91.68000030517578,91.7300033569336,22131,0,0
2023-01-12 11:19:00-05:00,91.7300033569336,91.80000305175781,91.68000030517578,91.73999786376953,31930,0,0
2023-01-12 11:20:00-05:00,91.73999786376953,91.75,91.66999816894531,91.68000030517578,59579,0,0
2023-01-12 11:21:00-05:00,91.67729949951172,91.77999877929688,91.63999938964844,91.77999877929688,42546,0,0
2023-01-12 11:22:00-05:00,91.78500366210938,91.86499786376953,91.625,91.66000366210938,50975,0,0
2023-01-12 11:23:00-05:00,91.65499877929688,91.80500030517578,91.65499877929688,91.73999786376953,38836,0,0
2023-01-12 11:24:00-05:00,91.74500274658203,91.75869750976562,91.69499969482422,91.7300033569336,32456,0,0
2023-01-12 11:25:00-05:00,91.75849914550781,91.7699966430664,91.69999694824219,91.70760345458984,30446,0,0
2023-01-12 11:26:00-05:00,91.69999694824219,91.78500366210938,91.625,91.62999725341797,34036,0,0
2023-01-12 11:27:00-05:00,91.62999725341797,91.73999786376953,91.5,91.69000244140625,50282,0,0
2023-01-12 11:28:00-05:00,91.70999908447266,91.80000305175781,91.69999694824219,91.80000305175781,46582,0,0
2023-01-12 11:29:00-05:00,91.80999755859375,91.81999969482422,91.69000244140625,91.72989654541016,26642,0,0
2023-01-12 11:30:00-05:00,91.7300033569336,91.80000305175781,91.69750213623047,91.76499938964844,32333,0,0
2023-01-12 11:31:00-05:00,91.75,91.7699966430664,91.6500015258789,91.68000030517578,26836,0,0
2023-01-12 11:32:00-05:00,91.69000244140625,91.69000244140625,91.56999969482422,91.62000274658203,41230,0,0
2023-01-12 11:33:00-05:00,91.62000274658203,91.69999694824219,91.5999984741211,91.62999725341797,23377,0,0
2023-01-12 11:34:00-05:00,91.63999938964844,91.66999816894531,91.51000213623047,91.66000366210938,57007,0,0
2023-01-12 11:35:00-05:00,91.68000030517578,91.7699966430664,91.66999816894531,91.72000122070312,33839,0,0
2023-01-12 11:36:00-05:00,91.75,91.79499816894531,91.68000030517578,91.72000122070312,33062,0,0
2023-01-12 11:37:00-05:00,91.70999908447266,91.83999633789062,91.70999908447266,91.80000305175781,49626,0,0
2023-01-12 11:38:00-05:00,91.79000091552734,91.80999755859375,91.72000122070312,91.75,62364,0,0
2023-01-12 11:39:00-05:00,91.75,91.75,91.61000061035156,91.63710021972656,50364,0,0
2023-01-12 11:40:00-05:00,91.63999938964844,91.78199768066406,91.62000274658203,91.78199768066406,23177,0,0
2023-01-12 11:41:00-05:00,91.7699966430664,91.79000091552734,91.62999725341797,91.7249984741211,30328,0,0
2023-01-12 11:42:00-05:00,91.71499633789062,91.75,91.66999816894531,91.73999786376953,21377,0,0
2023-01-12 11:43:00-05:00,91.75180053710938,91.81999969482422,91.75,91.79000091552734,255472,0,0
2023-01-12 11:44:00-05:00,91.77999877929688,91.86000061035156,91.75309753417969,91.80500030517578,74883,0,0
2023-01-12 11:45:00-05:00,91.80000305175781,91.87989807128906,91.80000305175781,91.86499786376953,24690,0,0
2023-01-12 11:46:00-05:00,91.87000274658203,91.87999725341797,91.70999908447266,91.76000213623047,80927,0,0
2023-01-12 11:47:00-05:00,91.75980377197266,91.79000091552734,91.62000274658203,91.63999938964844,64911,0,0
2023-01-12 11:48:00-05:00,91.6500015258789,91.76000213623047,91.61499786376953,91.61499786376953,27590,0,0
2023-01-12 11:49:00-05:00,91.62000274658203,91.66999816894531,91.52999877929688,91.58000183105469,44609,0,0
2023-01-12 11:50:00-05:00,91.58000183105469,91.62999725341797,91.43789672851562,91.58000183105469,42655,0,0
2023-01-12 11:51:00-05:00,91.58000183105469,91.66999816894531,91.58000183105469,91.63999938964844,47703,0,0
2023-01-12 11:52:00-05:00,91.63999938964844,91.7300033569336,91.63999938964844,91.70999908447266,26915,0,0
2023-01-12 11:53:00-05:00,91.7300033569336,91.75,91.66999816894531,91.71040344238281,34583,0,0
2023-01-12 11:54:00-05:00,91.70999908447266,91.7300033569336,91.66000366210938,91.68990325927734,16685,0,0
2023-01-12 11:55:00-05:00,91.68499755859375,91.81500244140625,91.68499755859375,91.80000305175781,33896,0,0
2023-01-12 11:56:00-05:00,91.80999755859375,91.86000061035156,91.79000091552734,91.80000305175781,48347,0,0
2023-01-12 11:57:00-05:00,91.80999755859375,91.83999633789062,91.79000091552734,91.83999633789062,20394,0,0
2023-01-12 11:58:00-05:00,91.83499908447266,91.86000061035156,91.80000305175781,91.86000061035156,53311,0,0
2023-01-12 11:59:00-05:00,91.8550033569336,91.94999694824219,91.8499984741211,91.9000015258789,36256,0,0
2023-01-12 12:00:00-05:00,91.9000015258789,91.91999816894531,91.83999633789062,91.8499984741211,28018,0,0
2023-01-12 12:01:00-05:00,91.83999633789062,91.9000015258789,91.80999755859375,91.80999755859375,30468,0,0
2023-01-12 12:02:00-05:00,91.83000183105469,91.87999725341797,91.80000305175781,91.8499984741211,38302,0,0
2023-01-12 12:03:00-05:00,91.84500122070312,91.875,91.82499694824219,91.8499984741211,39264,0,0
2023-01-12 12:04:00-05:00,91.86000061035156,91.87999725341797,91.81999969482422,91.87000274658203,16449,0,0
2023-01-12 12:05:00-05:00,91.8949966430664,91.8949966430664,91.80999755859375,91.83999633789062,40341,0,0
2023-01-12 12:06:00-05:00,91.8499984741211,91.88500213623047,91.83399963378906,91.86000061035156,32926,0,0
2023-01-12 12:07:00-05:00,91.8550033569336,92.03500366210938,91.8499984741211,92.01069641113281,97274,0,0
2023-01-12 12:08:00-05:00,92.0199966430664,92.04000091552734,91.98999786376953,92.0199966430664,32698,0,0
2023-01-12 12:09:00-05:00,92.0199966430664,92.11000061035156,92.0199966430664,92.06500244140625,20312,0,0
2023-01-12 12:10:00-05:00,92.05999755859375,92.1449966430664,92.04000091552734,92.12799835205078,34041,0,0
2023-01-12 12:11:00-05:00,92.12000274658203,92.12000274658203,92.01000213623047,92.0999984741211,28265,0,0
2023-01-12 12:12:00-05:00,92.08499908447266,92.0999984741211,92.02999877929688,92.05000305175781,23164,0,0
2023-01-12 12:13:00-05:00,92.05000305175781,92.08999633789062,91.9800033569336,92.01000213623047,36012,0,0
2023-01-12 12:14:00-05:00,92.0199966430664,92.0199966430664,91.9800033569336,91.99500274658203,23653,0,0
2023-01-12 12:15:00-05:00,91.99819946289062,92.01000213623047,91.95999908447266,92.0,34913,0,0
2023-01-12 12:16:00-05:00,92.0,92.0199966430664,91.95999908447266,91.9800033569336,50080,0,0
2023-01-12 12:17:00-05:00,91.9800033569336,92.04000091552734,91.9800033569336,92.02410125732422,37631,0,0
2023-01-12 12:18:00-05:00,92.02999877929688,92.04499816894531,92.00499725341797,92.0365982055664,16399,0,0
2023-01-12 12:19:00-05:00,92.02999877929688,92.04000091552734,91.98480224609375,91.98480224609375,35648,0,0
2023-01-12 12:20:00-05:00,91.98999786376953,92.01000213623047,91.94999694824219,91.95390319824219,42123,0,0
2023-01-12 12:21:00-05:00,91.94999694824219,91.94999694824219,91.86499786376953,91.87999725341797,52802,0,0
2023-01-12 12:22:00-05:00,91.8949966430664,91.94000244140625,91.8949966430664,91.93000030517578,16577,0,0
2023-01-12 12:23:00-05:00,91.94000244140625,92.0,91.91999816894531,91.98999786376953,38134,0,0
2023-01-12 12:24:00-05:00,92.0,92.01000213623047,91.96499633789062,91.98999786376953,34395,0,0
2023-01-12 12:25:00-05:00,91.98200225830078,92.01000213623047,91.94999694824219,92.00700378417969,32673,0,0
2023-01-12 12:26:00-05:00,92.01000213623047,92.08000183105469,92.01000213623047,92.07959747314453,35963,0,0
2023-01-12 12:27:00-05:00,92.0718994140625,92.0999984741211,92.0718994140625,92.09040069580078,30110,0,0
2023-01-12 12:28:00-05:00,92.0916976928711,92.19989776611328,92.08999633789062,92.19840240478516,20216,0,0
2023-01-12 12:29:00-05:00,92.19000244140625,92.25,92.18499755859375,92.19999694824219,27913,0,0
2023-01-12 12:30:00-05:00,92.19999694824219,92.20999908447266,92.13999938964844,92.13999938964844,43139,0,0
2023-01-12 12:31:00-05:00,92.1449966430664,92.1500015258789,92.11000061035156,92.1449966430664,27079,0,0
2023-01-12 12:32:00-05:00,92.13999938964844,92.13999938964844,92.06999969482422,92.08499908447266,25098,0,0
2023-01-12 12:33:00-05:00,92.08999633789062,92.16000366210938,92.08499908447266,92.13999938964844,22714,0,0
2023-01-12 12:34:00-05:00,92.13999938964844,92.16999816894531,92.12000274658203,92.16000366210938,23462,0,0
2023-01-12 12:35:00-05:00,92.16999816894531,92.20500183105469,92.16000366210938,92.1707992553711,27939,0,0
2023-01-12 12:36:00-05:00,92.16999816894531,92.19000244140625,92.1449966430664,92.16000366210938,21422,0,0
2023-01-12 12:37:00-05:00,92.16999816894531,92.21839904785156,92.1500015258789,92.1500015258789,29813,0,0
2023-01-12 12:38:00-05:00,92.16000366210938,92.16999816894531,92.12000274658203,92.12000274658203,25299,0,0
2023-01-12 12:39:00-05:00,92.11499786376953,92.12999725341797,92.08999633789062,92.0999984741211,21592,0,0
2023-01-12 12:40:00-05:00,92.08999633789062,92.08999633789062,91.98500061035156,91.98500061035156,44090,0,0
2023-01-12 12:41:00-05:00,91.9800033569336,92.0,91.93000030517578,92.0,23324,0,0
2023-01-12 12:42:00-05:00,92.0,92.00420379638672,91.94999694824219,91.97000122070312,18599,0,0
2023-01-12 12:43:00-05:00,91.9749984741211,91.9800033569336,91.93000030517578,91.93499755859375,16696,0,0
2023-01-12 12:44:00-05:00,91.94000244140625,91.98500061035156,91.91010284423828,91.9749984741211,25629,0,0
2023-01-12 12:45:00-05:00,91.9749984741211,92.09500122070312,91.9749984741211,92.08000183105469,14285,0,0
2023-01-12 12:46:00-05:00,92.0801010131836,92.11000061035156,92.06999969482422,92.08000183105469,39883,0,0
2023-01-12 12:47:00-05:00,92.06999969482422,92.16000366210938,92.06999969482422,92.11499786376953,61075,0,0
2023-01-12 12:48:00-05:00,92.12999725341797,92.19989776611328,92.12999725341797,92.1500015258789,39892,0,0
2023-01-12 12:49:00-05:00,92.1500015258789,92.1500015258789,92.08000183105469,92.11499786376953,21379,0,0
2023-01-12 12:50:00-05:00,92.12999725341797,92.2300033569336,92.12000274658203,92.2300033569336,28632,0,0
2023-01-12 12:51:00-05:00,92.23999786376953,92.2699966430664,92.20999908447266,92.24500274658203,36728,0,0
2023-01-12 12:52:00-05:00,92.23999786376953,92.24500274658203,92.19499969482422,92.20999908447266,18325,0,0
2023-01-12 12:53:00-05:00,92.22000122070312,92.29000091552734,92.19499969482422,92.27999877929688,31333,0,0
2023-01-12 12:54:00-05:00,92.2699966430664,92.2699966430664,92.16999816894531,92.19000244140625,33853,0,0
2023-01-12 12:55:00-05:00,92.19000244140625,92.25,92.19000244140625,92.23500061035156,18786,0,0
2023-01-12 12:56:00-05:00,92.23999786376953,92.23999786376953,92.16999816894531,92.19000244140625,31774,0,0
2023-01-12 12:57:00-05:00,92.19999694824219,92.21990203857422,92.16999816894531,92.16999816894531,19099,0,0
2023-01-12 12:58:00-05:00,92.16999816894531,92.18990325927734,92.12999725341797,92.16500091552734,18065,0,0
2023-01-12 12:59:00-05:00,92.1500015258789,92.1500015258789,92.0999984741211,92.1050033569336,33188,0,0
2023-01-12 13:00:00-05:00,92.1050033569336,92.16000366210938,92.08000183105469,92.12000274658203,28420,0,0
2023-01-12 13:01:00-05:00,92.12000274658203,92.1449966430664,92.06500244140625,92.08000183105469,21531,0,0
2023-01-12 13:02:00-05:00,92.06999969482422,92.21499633789062,92.06999969482422,92.18499755859375,81163,0,0
2023-01-12 13:03:00-05:00,92.1781005859375,92.20999908447266,92.13500213623047,92.1698989868164,53276,0,0
2023-01-12 13:04:00-05:00,92.16500091552734,92.20500183105469,92.12000274658203,92.18000030517578,80965,0,0
2023-01-12 13:05:00-05:00,92.17500305175781,92.18000030517578,92.0999984741211,92.17500305175781,43970,0,0
2023-01-12 13:06:00-05:00,92.19000244140625,92.21099853515625,92.1500015258789,92.17500305175781,56363,0,0
2023-01-12 13:07:00-05:00,92.17500305175781,92.19499969482422,92.08000183105469,92.19000244140625,41903,0,0
2023-01-12 13:08:00-05:00,92.18499755859375,92.20999908447266,92.16999816894531,92.19000244140625,22342,0,0
2023-01-12 13:09:00-05:00,92.18000030517578,92.20999908447266,92.16999816894531,92.16999816894531,20408,0,0
2023-01-12 13:10:00-05:00,92.17500305175781,92.19000244140625,92.11000061035156,92.12000274658203,31060,0,0
2023-01-12 13:11:00-05:00,92.125,92.125,92.05500030517578,92.05500030517578,24013,0,0
2023-01-12 13:12:00-05:00,92.06999969482422,92.08499908447266,92.0199966430664,92.06500244140625,12501,0,0
2023-01-12 13:13:00-05:00,92.05999755859375,92.16000366210938,92.05000305175781,92.1500015258789,45597,0,0
2023-01-12 13:14:00-05:00,92.1500015258789,92.16999816894531,92.12000274658203,92.13500213623047,33384,0,0
2023-01-12 13:15:00-05:00,92.1449966430664,92.19999694824219,92.12999725341797,92.19999694824219,63193,0,0
2023-01-12 13:16:00-05:00,92.17220306396484,92.26000213623047,92.16999816894531,92.26000213623047,43802,0,0
2023-01-12 13:17:00-05:00,92.27570343017578,92.31500244140625,92.25,92.30999755859375,44669,0,0
2023-01-12 13:18:00-05:00,92.30999755859375,92.33999633789062,92.21800231933594,92.2300033569336,39120,0,0
2023-01-12 13:19:00-05:00,92.22000122070312,92.23999786376953,92.18000030517578,92.2300033569336,21676,0,0
2023-01-12 13:20:00-05:00,92.2300033569336,92.29000091552734,92.20999908447266,92.27999877929688,15354,0,0
2023-01-12 13:21:00-05:00,92.28500366210938,92.30000305175781,92.26499938964844,92.2699966430664,25707,0,0
2023-01-12 13:22:00-05:00,92.30000305175781,92.30999755859375,92.22000122070312,92.2249984741211,40688,0,0
2023-01-12 13:23:00-05:00,92.2300033569336,92.29000091552734,92.2300033569336,92.27999877929688,28047,0,0
2023-01-12 13:24:00-05:00,92.30000305175781,92.30500030517578,92.24500274658203,92.24500274658203,34122,0,0
2023-01-12 13:25:00-05:00,92.2406997680664,92.2426986694336,92.05000305175781,92.06999969482422,43662,0,0
2023-01-12 13:26:00-05:00,92.05999755859375,92.05999755859375,91.88999938964844,91.9000015258789,71802,0,0
2023-01-12 13:27:00-05:00,91.91000366210938,91.91500091552734,91.67990112304688,91.69000244140625,83959,0,0
2023-01-12 13:28:00-05:00,91.69010162353516,91.75499725341797,91.54000091552734,91.54000091552734,74716,0,0
2023-01-12 13:29:00-05:00,91.55999755859375,91.66000366210938,91.55000305175781,91.62000274658203,51203,0,0
2023-01-12 13:30:00-05:00,91.61000061035156,91.69000244140625,91.54000091552734,91.55000305175781,50401,0,0
2023-01-12 13:31:00-05:00,91.55000305175781,91.55000305175781,91.36000061035156,91.49500274658203,103331,0,0
2023-01-12 13:32:00-05:00,91.5,91.68000030517578,91.4800033569336,91.66000366210938,84234,0,0
2023-01-12 13:33:00-05:00,91.6500015258789,91.83000183105469,91.62000274658203,91.7699966430664,62251,0,0
2023-01-12 13:34:00-05:00,91.78250122070312,91.80000305175781,91.69000244140625,91.75,35523,0,0
2023-01-12 13:35:00-05:00,91.74500274658203,91.83000183105469,91.72000122070312,91.82980346679688,34991,0,0
2023-01-12 13:36:00-05:00,91.83000183105469,91.8499984741211,91.75,91.77999877929688,19084,0,0
2023-01-12 13:37:00-05:00,91.79499816894531,91.9800033569336,91.7699966430664,91.97959899902344,28619,0,0
2023-01-12 13:38:00-05:00,91.9800033569336,92.0,91.9000015258789,91.91010284423828,36005,0,0
2023-01-12 13:39:00-05:00,91.94100189208984,91.9749984741211,91.9000015258789,91.97000122070312,12068,0,0
2023-01-12 13:40:00-05:00,91.9800033569336,92.12000274658203,91.9800033569336,92.11000061035156,36626,0,0
2023-01-12 13:41:00-05:00,92.11000061035156,92.11640167236328,92.05999755859375,92.05999755859375,18015,0,0
2023-01-12 13:42:00-05:00,92.04499816894531,92.08000183105469,92.0,92.05999755859375,18357,0,0
2023-01-12 13:43:00-05:00,92.05999755859375,92.11499786376953,92.05999755859375,92.08000183105469,18316,0,0
2023-01-12 13:44:00-05:00,92.08000183105469,92.11000061035156,92.06999969482422,92.08499908447266,12211,0,0
2023-01-12 13:45:00-05:00,92.08000183105469,92.08499908447266,92.00499725341797,92.0199966430664,28791,0,0
2023-01-12 13:46:00-05:00,92.0199966430664,92.13999938964844,92.01010131835938,92.12000274658203,50472,0,0
2023-01-12 13:47:00-05:00,92.11000061035156,92.16999816894531,92.08000183105469,92.1500015258789,49088,0,0
2023-01-12 13:48:00-05:00,92.15730285644531,92.20999908447266,92.13009643554688,92.1500015258789,41870,0,0
2023-01-12 13:49:00-05:00,92.16500091552734,92.16500091552734,92.12000274658203,92.125,22391,0,0
2023-01-12 13:50:00-05:00,92.125,92.16999816894531,92.125,92.16000366210938,27319,0,0
2023-01-12 13:51:00-05:00,92.1500015258789,92.19000244140625,92.13500213623047,92.18000030517578,27441,0,0
2023-01-12 13:52:00-05:00,92.17500305175781,92.21820068359375,92.17500305175781,92.19999694824219,30929,0,0
2023-01-12 13:53:00-05:00,92.19999694824219,92.3499984741211,92.19999694824219,92.29000091552734,74821,0,0
2023-01-12 13:54:00-05:00,92.29000091552734,92.41999816894531,92.29000091552734,92.30500030517578,68701,0,0
2023-01-12 13:55:00-05:00,92.30500030517578,92.33170318603516,92.26000213623047,92.31500244140625,28283,0,0
2023-01-12 13:56:00-05:00,92.30999755859375,92.33000183105469,92.26000213623047,92.30000305175781,39293,0,0
2023-01-12 13:57:00-05:00,92.30000305175781,92.30359649658203,92.26000213623047,92.30000305175781,19551,0,0
2023-01-12 13:58:00-05:00,92.29889678955078,92.30999755859375,92.2699966430664,92.27999877929688,15976,0,0
2023-01-12 13:59:00-05:00,92.29000091552734,92.30999755859375,92.23999786376953,92.29499816894531,41093,0,0
2023-01-12 14:00:00-05:00,92.30000305175781,92.30999755859375,92.25,92.26000213623047,32367,0,0
2023-01-12 14:01:00-05:00,92.2699966430664,92.31999969482422,92.2699966430664,92.29499816894531,22062,0,0
2023-01-12 14:02:00-05:00,92.30000305175781,92.38999938964844,92.22000122070312,92.22000122070312,40411,0,0
