Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-12 00:00:00-04:00,26.59507522670501,26.67428617302431,25.862373973251483,25.901979446411133,61062000.0,0.0,0.0
1999-08-17 00:00:00-04:00,27.07033093770345,27.090133666992188,26.27822176615397,26.793092727661133,51749000.0,0.0,0.0
1999-08-27 00:00:00-04:00,30.119962266558936,30.139765003091846,29.268444595643725,29.545682907104492,41948400.0,0.0,0.0
1999-09-01 00:00:00-04:00,29.248627982700953,29.60507707118343,29.030797984183884,29.268430709838867,36607200.0,0.0,0.0
1999-09-16 00:00:00-04:00,29.426860748453343,29.803112669193997,28.713962372313155,29.783309936523438,45796000.0,0.0,0.0
1999-09-21 00:00:00-04:00,30.595219346302187,30.595219346302187,29.822912838531455,29.981334686279297,47082800.0,0.0,0.0
1999-10-01 00:00:00-04:00,28.575341390433213,28.713960510137326,27.981259448844167,28.510982513427734,44239000.0,0.0,0.0
1999-10-06 00:00:00-04:00,29.248635544627408,29.78330931558539,29.169424615596597,29.684295654296875,35500200.0,0.0,0.0
1999-10-11 00:00:00-04:00,29.981343625159038,30.10016004639481,29.822921730178013,29.8823299407959,19943800.0,0.0,0.0
1999-10-21 00:00:00-04:00,28.69415226456621,29.506064095378644,28.67434953698542,29.48626136779785,60801200.0,0.0,0.0
1999-10-26 00:00:00-04:00,29.90211797825216,30.179356158182976,29.233775937347517,29.268430709838867,52467600.0,0.0,0.0
1999-11-05 00:00:00-05:00,29.090214425305053,29.42686088223506,28.674357037332687,29.011003494262695,70167400.0,0.0,0.0
1999-11-10 00:00:00-05:00,27.921856657162287,28.238700420647817,27.387182806280457,27.605012893676758,69385400.0,0.0,0.0
1999-11-15 00:00:00-05:00,27.96146342946195,28.040674374021332,27.545605970525195,27.56540870666504,47080400.0,0.0,0.0
1999-11-30 00:00:00-05:00,28.43672474248548,29.426861397864503,28.37731654316274,28.847631454467773,64145600.0,0.0,0.0
1999-12-10 00:00:00-05:00,29.58528388133855,29.8229166835983,29.22883467794893,29.74370574951172,36836000.0,0.0,0.0
1999-12-15 00:00:00-05:00,31.228913912374626,34.45675980185913,31.209111176856315,34.35774612426758,155571600.0,0.0,0.0
1999-12-20 00:00:00-05:00,36.377614998235934,36.43702318821672,35.22905665860736,35.724124908447266,39433800.0,0.0,0.0
1999-12-30 00:00:00-05:00,37.3479525356313,38.00144269134489,37.110319751735446,37.268741607666016,22360000.0,0.0,0.0
2000-01-04 00:00:00-05:00,35.981573221289224,37.11032923318437,35.56571574322259,35.684532165527344,54119000.0,0.0,0.0
2000-01-14 00:00:00-05:00,33.961683158619635,36.100378074730955,33.50622035241074,35.565704345703125,73416400.0,0.0,0.0
2000-01-19 00:00:00-05:00,35.01122406932795,35.32806772606395,33.585427614015956,33.90227127075195,97568200.0,0.0,0.0
2000-01-24 00:00:00-05:00,32.88739048757671,33.48642319102346,31.94180993916076,32.08042907714844,63597600.0,0.0,0.0
2000-02-03 00:00:00-05:00,32.33786319047033,33.011156116665056,31.72397846364572,32.83293151855469,49186000.0,0.0,0.0
2000-02-08 00:00:00-05:00,33.724054749680214,34.85281054576464,33.724054749680214,34.8330078125,56229000.0,0.0,0.0
2000-02-18 00:00:00-05:00,31.68437488764074,31.704177621945515,30.060550674649154,30.119958877563477,79063000.0,0.0,0.0
2000-02-23 00:00:00-05:00,29.62489310752808,30.33779160476806,29.16943017873587,29.862525939941406,75847200.0,0.0,0.0
2000-02-28 00:00:00-05:00,28.59514610629033,29.189228089107996,27.92185319243031,29.011003494262695,76131800.0,0.0,0.0
2000-03-09 00:00:00-05:00,30.199168831110004,31.684373855590824,30.10015516281128,31.68437385559082,88198800.0,0.0,0.0
2000-03-14 00:00:00-05:00,31.248712091032374,31.446739417338026,30.139759063720703,30.139759063720703,73489200.0,0.0,0.0
2000-03-24 00:00:00-05:00,35.68452266614131,36.437026473751395,34.71418880895989,35.387481689453125,112196800.0,0.0,0.0
2000-03-29 00:00:00-05:00,33.32800150390269,34.51616555038764,33.30819876979461,33.96168899536133,64363800.0,0.0,0.0
2000-04-03 00:00:00-04:00,29.921928580230336,30.575418747766804,28.515934583409454,28.79317283630371,260118200.0,0.0,0.0
2000-04-13 00:00:00-04:00,25.624732348445086,26.06039240382823,25.030650454740794,25.109861373901367,94316200.0,0.0,0.0
2000-04-18 00:00:00-04:00,24.238550308973316,25.961388443679752,24.040522937167978,25.525728225708008,91794600.0,0.0,0.0
2000-04-28 00:00:00-04:00,22.416697293626793,22.49590823812724,21.624587848622312,22.099853515625,78082600.0,0.0,0.0
2000-05-03 00:00:00-04:00,22.297882056426328,22.436501216635016,21.80281362710958,22.357290267944336,55354800.0,0.0,0.0
2000-05-08 00:00:00-04:00,22.47609903477299,22.61471814776278,22.080044426230735,22.11964988708496,36187600.0,0.0,0.0
2000-05-18 00:00:00-04:00,21.565178079578086,21.565178079578086,20.872082365358406,20.97109603881836,53640400.0,0.0,0.0
2000-05-23 00:00:00-04:00,20.238387404988003,20.773061044845807,19.980951948760172,20.020557403564453,57963200.0,0.0,0.0
2000-06-02 00:00:00-04:00,20.911688456773533,21.14932128014596,20.594844692276965,21.01070213317871,80463200.0,0.0,0.0
2000-06-07 00:00:00-04:00,21.941429672511756,22.4166952971871,21.268136704221686,22.33748435974121,76310600.0,0.0,0.0
2000-06-12 00:00:00-04:00,21.86220788688303,21.86220788688303,21.030493456403786,21.188915252685547,49260600.0,0.0,0.0
2000-06-22 00:00:00-04:00,25.78316907927464,25.981196491557856,25.12967861874003,25.307903289794922,87315200.0,0.0,0.0
2000-06-27 00:00:00-04:00,25.109869688489344,25.38710799735279,24.832631379625894,24.971250534057617,31071200.0,0.0,0.0
2000-07-07 00:00:00-04:00,25.74849812759132,26.258418394298086,25.52571742854467,25.98118019104004,54153200.0,0.0,0.0
2000-07-12 00:00:00-04:00,24.793022025141735,25.664342288006143,24.456375559944124,25.44651222229004,58370200.0,0.0,0.0
2000-07-17 00:00:00-04:00,24.79300943400553,25.208866620997636,24.55537675572433,24.77320671081543,53992800.0,0.0,0.0
2000-07-27 00:00:00-04:00,21.505762141459698,22.218660333994272,21.38694577603727,21.981027603149414,74337600.0,0.0,0.0
2000-08-01 00:00:00-04:00,22.159257310862102,22.19886277522468,21.604780809786018,21.763202667236328,47163600.0,0.0,0.0
2000-08-11 00:00:00-04:00,22.95136833190918,23.030579266618098,22.693932794105194,22.95136833190918,35629600.0,0.0,0.0
2000-08-16 00:00:00-04:00,22.773141256520447,22.8919576456849,22.357283894444855,22.49590301513672,44976200.0,0.0,0.0
2000-08-21 00:00:00-04:00,22.396891279980142,22.436496746434575,22.198863947707995,22.37708854675293,34119600.0,0.0,0.0
2000-08-31 00:00:00-04:00,22.456296304345877,22.812745452033905,22.080044426230735,22.11964988708496,72575400.0,0.0,0.0
2000-09-05 00:00:00-04:00,22.17906251523159,22.396892593506184,22.11965431206579,22.21866798400879,50755200.0,0.0,0.0
2000-09-15 00:00:00-04:00,20.733458861636095,20.792867053216714,20.06016602372241,20.337404251098633,99915200.0,0.0,0.0
2000-09-20 00:00:00-04:00,20.555239421384346,20.594844892331135,20.02056556360267,20.35721206665039,67791400.0,0.0,0.0
2000-09-25 00:00:00-04:00,20.040364666374362,20.11957559390944,19.14924173160475,19.40667724609375,53484200.0,0.0,0.0
2000-10-05 00:00:00-04:00,17.584826794488706,18.139303315035647,17.505615862982,17.54522132873535,81099400.0,0.0,0.0
2000-10-10 00:00:00-04:00,17.08976291818171,17.604634106910243,17.050157442125666,17.287790298461914,62066200.0,0.0,0.0
2000-10-20 00:00:00-04:00,19.426476236272062,20.95128629763083,19.36706805206328,20.654245376586914,160378600.0,0.0,0.0
2000-10-25 00:00:00-04:00,19.62450729681521,20.09977286202567,19.14924173160475,19.40667724609375,167603800.0,0.0,0.0
2000-10-30 00:00:00-05:00,21.386952603025133,22.218667426476113,21.347347135241755,21.882020950317383,110057600.0,0.0,0.0
2000-11-09 00:00:00-05:00,21.703794987323633,22.594917956693674,21.683992254670965,22.456298828125,91058600.0,0.0,0.0
2000-11-14 00:00:00-05:00,21.545371350973546,22.119650550585895,21.327541309741278,21.802806854248047,84218600.0,0.0,0.0
2000-11-24 00:00:00-05:00,21.862218780108496,22.317681671360756,21.703796904890318,22.159259796142578,34439200.0,0.0,0.0
2000-11-29 00:00:00-05:00,21.169121526961828,21.268135191727787,20.040365748629906,20.61464500427246,98280400.0,0.0,0.0
2000-12-04 00:00:00-05:00,18.13930389809846,18.693780436468284,17.485813692162598,17.881868362426758,80407200.0,0.0,0.0
2000-12-14 00:00:00-05:00,18.357136024011147,18.6096209046003,17.545223858979373,17.584829330444336,71201400.0,0.0,0.0
2000-12-19 00:00:00-05:00,15.030274558765619,15.208499158276673,14.099546094652334,14.198559761047363,120271800.0,0.0,0.0
2000-12-29 00:00:00-05:00,13.921324808247151,14.515406948001653,13.6242837383699,13.7431001663208,99977600.0,0.0,0.0
2001-01-03 00:00:00-05:00,13.683688229656592,15.485736896659125,13.663885497052169,15.188695907592773,135962200.0,0.0,0.0
2001-01-08 00:00:00-05:00,15.505532264709473,15.762967666294688,14.792634229550417,15.505532264709473,79817600.0,0.0,0.0
2001-01-18 00:00:00-05:00,17.010549994202346,17.80265942350164,16.67390348675015,17.584829330444336,109788800.0,0.0,0.0
2001-01-23 00:00:00-05:00,18.931412963552248,19.307664894836236,18.6739774316211,19.1888484954834,70295200.0,0.0,0.0
2001-02-02 00:00:00-05:00,19.80273451613988,20.079972799365837,19.248257949687964,19.2680606842041,71100000.0,0.0,0.0
2001-02-07 00:00:00-05:00,19.644305626320953,20.61463927116947,19.58489744398329,20.49582290649414,126061800.0,0.0,0.0
2001-02-12 00:00:00-05:00,18.634367624242255,18.832394910365977,18.119496680320577,18.614564895629883,71289400.0,0.0,0.0
2001-02-22 00:00:00-05:00,17.842260386638706,18.000682232469014,17.06995388821594,17.485811233520508,100816400.0,0.0,0.0
2001-02-27 00:00:00-05:00,18.812591552734375,19.38687066329153,18.5898108632941,18.812591552734375,99148600.0,0.0,0.0
2001-03-09 00:00:00-05:00,18.357139147892017,18.43635010430148,17.386804931876153,17.961084365844727,103794400.0,0.0,0.0
2001-03-14 00:00:00-05:00,16.63429445690579,17.505614642743712,16.535280799424207,17.109560012817383,90686200.0,0.0,0.0
2001-03-19 00:00:00-05:00,17.267984405622933,17.58482815618482,16.832324248600337,17.208576202392578,61036400.0,0.0,0.0
2001-03-29 00:00:00-05:00,17.54522132873535,18.11950058215897,17.287785801338558,17.54522132873535,86985000.0,0.0,0.0
2001-04-03 00:00:00-04:00,17.52542003256376,17.52542003256376,16.713507918060802,16.911535263061523,94187600.0,0.0,0.0
2001-04-18 00:00:00-04:00,20.084727036521038,21.009910294686282,19.961158155610498,20.731088638305664,156696400.0,0.0,0.0
2001-04-23 00:00:00-04:00,21.580220559643898,21.694284463672293,21.19684004450823,21.62457847595215,92171200.0,0.0,0.0
2001-05-03 00:00:00-04:00,21.941424725439763,22.23608944299428,21.58972804909,21.71329689025879,66273400.0,0.0,0.0
2001-05-08 00:00:00-04:00,22.733524422004,22.84441917962206,22.416680876052723,22.831745147705078,75084000.0,0.0,0.0
2001-05-18 00:00:00-04:00,21.44715321841296,21.92558551829514,21.307741201321008,21.573888778686523,90605400.0,0.0,0.0
2001-05-23 00:00:00-04:00,22.302628286663357,22.686008881097134,22.023806695436694,22.08400535583496,93637400.0,0.0,0.0
2001-06-07 00:00:00-04:00,22.85077340027529,23.360892059736823,22.83809935948621,23.345048904418945,66960000.0,0.0,0.0
2001-06-12 00:00:00-04:00,22.502236862765017,22.94265179745742,22.435699980715913,22.838092803955078,66714600.0,0.0,0.0
2001-06-22 00:00:00-04:00,22.179063868993005,22.37233876180889,21.72914629638027,21.80835723876953,51092000.0,0.0,0.0
2001-06-27 00:00:00-04:00,22.134708263406665,22.663836834077625,21.976286361960767,22.540267944335938,69199800.0,0.0,0.0
2001-07-02 00:00:00-04:00,22.82858051736399,23.17710796596676,22.22657724214577,22.369155883789062,72810200.0,0.0,0.0
2001-07-12 00:00:00-04:00,22.400850523065955,22.82859148820658,22.283619891211064,22.686010360717773,128078000.0,0.0,0.0
2001-07-17 00:00:00-04:00,22.388182611475862,22.81592123017684,22.22342249249435,22.755720138549805,63241000.0,0.0,0.0
2001-07-27 00:00:00-04:00,20.927534869491087,20.990902665323745,20.61069105567488,20.743764877319336,65396000.0,0.0,0.0
2001-08-01 00:00:00-04:00,21.165157360906665,21.168324057018392,20.83563966589147,21.060598373413086,55679000.0,0.0,0.0
2001-08-06 00:00:00-04:00,21.079615032542854,21.266554108542273,20.810298319158257,20.952877044677734,27831600.0,0.0,0.0
2001-08-16 00:00:00-04:00,19.910457044573015,20.502954392063167,19.86609912243595,20.47443962097168,43905600.0,0.0,0.0
2001-08-21 00:00:00-04:00,19.86610157523227,20.024523435945984,19.235582037780024,19.257761001586914,47111800.0,0.0,0.0
2001-08-31 00:00:00-04:00,18.012564472538802,18.395946281127213,17.83830067336016,18.0759334564209,57900800.0,0.0,0.0
2001-09-05 00:00:00-04:00,17.80028091561747,18.50050527149464,17.549974077888848,18.294557571411133,89470600.0,0.0,0.0
2001-09-10 00:00:00-04:00,17.40106032700026,18.36109783040413,17.33135551524999,18.243865966796875,84471800.0,0.0,0.0
2001-09-20 00:00:00-04:00,16.586762497797686,16.669142513237546,16.05446513637649,16.08298110961914,117983200.0,0.0,0.0
2001-09-25 00:00:00-04:00,16.561426335070855,16.792722174701687,15.89288569284284,16.254087448120117,84940600.0,0.0,0.0
2001-10-05 00:00:00-04:00,17.793940970037532,18.376933387932233,17.40739129476068,18.288217544555664,80844400.0,0.0,0.0
2001-10-10 00:00:00-04:00,16.98282034883716,17.66403472762779,16.792714628955565,17.58799171447754,86349200.0,0.0,0.0
2001-10-15 00:00:00-04:00,17.711565963964276,18.535359223778112,17.695722809663142,18.39594841003418,68437000.0,0.0,0.0
2001-10-25 00:00:00-04:00,19.20389753278721,19.834415841341205,18.874379782998886,19.82174301147461,75318200.0,0.0,0.0
2001-10-30 00:00:00-05:00,18.6684307338152,18.864874703418753,18.43713497153633,18.655757904052734,57395600.0,0.0,0.0
2001-11-09 00:00:00-05:00,20.3857220696753,20.800788951742163,20.249480393505532,20.661376953125,48013600.0,0.0,0.0
2001-11-14 00:00:00-05:00,21.618247284093947,21.65309786807244,20.84514786218467,20.895841598510742,88625600.0,0.0,0.0
2001-11-19 00:00:00-05:00,20.990890174557656,21.219017971528626,20.816625213725658,21.082775115966797,56005000.0,0.0,0.0
2001-11-29 00:00:00-05:00,19.999182636209945,20.563165487487115,19.945319764123596,20.544153213500977,54034400.0,0.0,0.0
2001-12-04 00:00:00-05:00,20.59484221718528,20.937034021875164,20.30968237994371,20.911685943603516,51005800.0,0.0,0.0
2001-12-14 00:00:00-05:00,20.918024724837743,21.5295333003513,20.889509945727426,21.367944717407227,43000600.0,0.0,0.0
2001-12-19 00:00:00-05:00,21.741816917064558,22.144207377478985,21.687951647545482,22.01746940612793,56996200.0,0.0,0.0
2001-12-24 00:00:00-05:00,21.45666235127279,21.554883154943294,21.29190222288693,21.3140811920166,11701600.0,0.0,0.0
2002-01-03 00:00:00-05:00,21.26337778806054,21.941423013428857,21.257039561285936,21.935087203979492,67590800.0,0.0,0.0
2002-01-08 00:00:00-05:00,21.763997789909897,22.134704394336726,21.545374830584656,21.98261833190918,47736400.0,0.0,0.0
2002-01-18 00:00:00-05:00,21.260206815615,21.497839535053302,20.727909427380204,20.943363189697266,107140400.0,0.0,0.0
2002-01-23 00:00:00-05:00,20.293843489719986,20.502959111165435,20.03719961286111,20.195621490478516,80403000.0,0.0,0.0
2002-01-28 00:00:00-05:00,20.350871506473613,20.404734354235217,19.932636718891803,20.220964431762695,41622000.0,0.0,0.0
2002-02-07 00:00:00-05:00,19.105674117332917,19.52073978313767,18.931410330914787,18.94725227355957,63314000.0,0.0,0.0
2002-02-12 00:00:00-05:00,19.165879177943044,19.27994191390777,19.016962227049845,19.054983139038086,44973800.0,0.0,0.0
2002-02-22 00:00:00-05:00,18.392777702437073,18.614568548147577,18.107619079663174,18.373767852783203,71347800.0,0.0,0.0
2002-02-27 00:00:00-05:00,18.715959283346464,19.058151096456125,18.373768678899726,18.500505447387695,65750000.0,0.0,0.0
2002-03-04 00:00:00-05:00,19.40351219872899,20.11957855730317,19.286279138472686,20.056209564208984,74464200.0,0.0,0.0
2002-03-14 00:00:00-05:00,19.688666634126836,19.72035172821331,19.343306964892186,19.397171020507812,51819600.0,0.0,0.0
2002-03-19 00:00:00-05:00,19.701344028709897,19.96115580117501,19.48589018686132,19.717185974121094,36376400.0,0.0,0.0
2002-04-03 00:00:00-05:00,18.19950049170452,18.25336454565412,17.584824189392094,17.84780502319336,76931400.0,0.0,0.0
2002-04-08 00:00:00-04:00,17.204612745171335,18.1583129632855,17.19193870703561,18.129796981811523,73389600.0,0.0,0.0
2002-04-18 00:00:00-04:00,17.993556261339148,18.158315150964988,16.691328298242233,17.86048126220703,74794800.0,0.0,0.0
2002-04-23 00:00:00-04:00,17.648198279555274,17.6862191936348,16.88777274598638,17.106395721435547,68281400.0,0.0,0.0
2002-05-03 00:00:00-04:00,16.24140736545818,16.374482346613107,15.686930896082018,15.702774047851562,71628000.0,0.0,0.0
2002-05-08 00:00:00-04:00,16.244578564443334,17.416900634765625,16.22873661930309,17.416900634765625,101242000.0,0.0,0.0
2002-05-13 00:00:00-04:00,15.9847668570419,16.764202164062116,15.762975998248526,16.694496154785156,64819000.0,0.0,0.0
2002-05-23 00:00:00-04:00,17.014512416267355,17.375714157312707,16.79588941925124,17.36937713623047,51412800.0,0.0,0.0
2002-05-28 00:00:00-04:00,16.979652583158902,17.011336467178076,16.396660173102095,16.577260971069336,49602000.0,0.0,0.0
2002-06-07 00:00:00-04:00,15.807334258988735,16.66598051863774,15.797829333402271,16.46953773498535,97834400.0,0.0,0.0
2002-06-12 00:00:00-04:00,16.659639149617735,17.673537829364573,16.63429107829278,17.597496032714844,136198600.0,0.0,0.0
2002-06-17 00:00:00-04:00,17.63552394156371,17.88266169191209,17.543638959478223,17.641860961914062,94486600.0,0.0,0.0
2002-06-27 00:00:00-04:00,17.299662604850628,17.40738949294122,16.74835533712898,17.401052474975586,95812400.0,0.0,0.0
2002-07-02 00:00:00-04:00,16.59626510007691,16.767359694500357,16.263579622074065,16.298431396484375,82814200.0,0.0,0.0
2002-07-12 00:00:00-04:00,16.909950165767597,17.024014106230858,16.31111568699843,16.431516647338867,95733800.0,0.0,0.0
2002-07-17 00:00:00-04:00,16.640636684498812,16.8877744641542,16.21289682509926,16.47587776184082,98034800.0,0.0,0.0
2002-07-22 00:00:00-04:00,15.50950326839913,15.839021089586204,14.543129981401764,15.053247451782227,180069800.0,0.0,0.0
2002-08-01 00:00:00-04:00,15.075422333087772,15.237012072272288,14.41638692220052,14.495597839355469,92002800.0,0.0,0.0
2002-08-06 00:00:00-04:00,14.226286250325503,14.970868652208182,14.207275188346838,14.470254898071289,88715800.0,0.0,0.0
2002-08-16 00:00:00-04:00,15.661586093511579,15.915060842623717,15.499995109996817,15.84218692779541,69334000.0,0.0,0.0
2002-08-21 00:00:00-04:00,16.33645813838468,16.59626982052562,16.206552297314207,16.564584732055664,81203400.0,0.0,0.0
2002-08-26 00:00:00-04:00,16.63428911759826,16.681816141399224,16.216055659334497,16.507551193237305,55652400.0,0.0,0.0
2002-09-05 00:00:00-04:00,15.050076730172112,15.05641374962436,14.536790241168688,14.546295166015625,90438800.0,0.0,0.0
2002-09-10 00:00:00-04:00,15.379590702769647,15.785150178549003,15.319389637128127,15.77564525604248,83950000.0,0.0,0.0
2002-09-20 00:00:00-04:00,15.116606369453445,15.20849129443628,14.98670055465996,15.037395477294922,130619200.0,0.0,0.0
2002-09-25 00:00:00-04:00,14.701550713827487,14.878982443063398,14.273810919427333,14.73640251159668,107116600.0,0.0,0.0
2002-09-30 00:00:00-04:00,14.21678008380566,14.270644154962119,13.659135562282744,13.858747482299805,115577000.0,0.0,0.0
