Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 15:12:00-05:00,159.19000244140625,159.22000122070312,159.0500030517578,159.11019897460938,75238,0.0,0
2022-12-06 15:14:00-05:00,159.10000610351562,159.2100067138672,158.9499969482422,158.97000122070312,160405,0.0,0
2022-12-06 15:16:00-05:00,158.9781036376953,159.02000427246094,158.75,158.75,141680,0.0,0
2022-12-06 15:18:00-05:00,158.76759338378906,158.77999877929688,158.52000427246094,158.5449981689453,203471,0.0,0
2022-12-06 15:20:00-05:00,158.57000732421875,158.648193359375,158.4499969482422,158.4600067138672,114741,0.0,0
2022-12-06 15:22:00-05:00,158.4499969482422,158.63999938964844,158.35000610351562,158.610107421875,167861,0.0,0
2022-12-06 15:24:00-05:00,158.6199951171875,158.77000427246094,158.47999572753906,158.6699981689453,249397,0.0,0
2022-12-06 15:26:00-05:00,158.67999267578125,158.7100067138672,158.25999450683594,158.36000061035156,223043,0.0,0
2022-12-06 15:28:00-05:00,158.33999633789062,158.3800048828125,158.2100067138672,158.27000427246094,162641,0.0,0
2022-12-06 15:30:00-05:00,158.27000427246094,158.4600067138672,158.19000244140625,158.4149932861328,190487,0.0,0
2022-12-06 15:32:00-05:00,158.41000366210938,158.89999389648438,158.41000366210938,158.6540069580078,274361,0.0,0
2022-12-06 15:34:00-05:00,158.64999389648438,158.7100067138672,158.50140380859375,158.56109619140625,160333,0.0,0
2022-12-06 15:36:00-05:00,158.57000732421875,158.72000122070312,158.36000061035156,158.66000366210938,174357,0.0,0
2022-12-06 15:38:00-05:00,158.66000366210938,158.83999633789062,158.5749969482422,158.80999755859375,147651,0.0,0
2022-12-06 15:40:00-05:00,158.80999755859375,159.07000732421875,158.69000244140625,159.0399932861328,182567,0.0,0
2022-12-06 15:42:00-05:00,159.05999755859375,159.27999877929688,159.0500030517578,159.25999450683594,158505,0.0,0
2022-12-06 15:44:00-05:00,159.27000427246094,159.72999572753906,159.25999450683594,159.6999969482422,268301,0.0,0
2022-12-06 15:46:00-05:00,159.7100067138672,159.72999572753906,159.47000122070312,159.52999877929688,191644,0.0,0
2022-12-06 15:48:00-05:00,159.5399932861328,159.97000122070312,159.52000427246094,159.83999633789062,183088,0.0,0
2022-12-06 15:50:00-05:00,159.85000610351562,160.08999633789062,159.60899353027344,159.81509399414062,345543,0.0,0
2022-12-06 15:52:00-05:00,159.80999755859375,160.0399932861328,159.6300048828125,159.75990295410156,346236,0.0,0
2022-12-06 15:54:00-05:00,159.75,160.0449981689453,159.75,159.89999389648438,342808,0.0,0
2022-12-06 15:56:00-05:00,159.8800048828125,159.918701171875,159.5800018310547,159.82400512695312,297289,0.0,0
2022-12-06 15:58:00-05:00,159.82000732421875,160.00100708007812,159.7899932861328,159.8699951171875,431574,0.0,0
2022-12-07 09:30:00-05:00,157.72000122070312,158.85000610351562,156.6699981689453,158.7165069580078,1128468,0.0,0
2022-12-07 09:32:00-05:00,158.72000122070312,158.89999389648438,157.82000732421875,158.82400512695312,243779,0.0,0
2022-12-07 09:34:00-05:00,158.89999389648438,160.1999969482422,158.77999877929688,160.10000610351562,442921,0.0,0
2022-12-07 09:36:00-05:00,160.13999938964844,161.0800018310547,160.00999450683594,160.82960510253906,433248,0.0,0
2022-12-07 09:38:00-05:00,160.80999755859375,161.3300018310547,160.47000122070312,161.19000244140625,395746,0.0,0
2022-12-07 09:40:00-05:00,161.19000244140625,161.55999755859375,160.83380126953125,160.94000244140625,350351,0.0,0
2022-12-07 09:42:00-05:00,160.9199981689453,161.1352996826172,160.0800018310547,160.11500549316406,343650,0.0,0
2022-12-07 09:44:00-05:00,160.11500549316406,160.66000366210938,159.97999572753906,160.13999938964844,263151,0.0,0
2022-12-07 09:46:00-05:00,160.13250732421875,160.28460693359375,159.1699981689453,159.17010498046875,325205,0.0,0
2022-12-07 09:48:00-05:00,159.1699981689453,159.52999877929688,158.88999938964844,159.10980224609375,265690,0.0,0
2022-12-07 09:50:00-05:00,159.0500030517578,159.33999633789062,158.72000122070312,159.08999633789062,285978,0.0,0
2022-12-07 09:52:00-05:00,159.12989807128906,159.24000549316406,158.5800018310547,159.2100067138672,250553,0.0,0
2022-12-07 09:54:00-05:00,159.22000122070312,159.39559936523438,158.86000061035156,159.09500122070312,191532,0.0,0
2022-12-07 09:56:00-05:00,159.08290100097656,159.3199005126953,158.80999755859375,159.06900024414062,172575,0.0,0
2022-12-07 09:58:00-05:00,159.0500030517578,159.22000122070312,158.6300048828125,158.6999969482422,163470,0.0,0
2022-12-07 10:00:00-05:00,158.7100067138672,158.73980712890625,158.19760131835938,158.6750030517578,313612,0.0,0
2022-12-07 10:02:00-05:00,158.67539978027344,159.289794921875,158.67539978027344,158.9199981689453,230342,0.0,0
2022-12-07 10:04:00-05:00,158.91000366210938,159.9199981689453,158.91000366210938,159.88999938964844,328529,0.0,0
2022-12-07 10:06:00-05:00,159.8800048828125,160.10000610351562,159.5800018310547,159.97999572753906,294913,0.0,0
2022-12-07 10:08:00-05:00,159.97650146484375,160.1907958984375,159.6699981689453,159.85000610351562,283162,0.0,0
2022-12-07 10:10:00-05:00,159.91000366210938,159.97000122070312,158.41000366210938,158.57870483398438,397958,0.0,0
2022-12-07 10:12:00-05:00,158.52000427246094,159.44000244140625,158.41009521484375,159.22000122070312,275692,0.0,0
2022-12-07 10:14:00-05:00,159.16200256347656,159.17990112304688,158.68080139160156,158.97999572753906,181628,0.0,0
2022-12-07 10:16:00-05:00,158.94960021972656,159.63999938964844,158.94960021972656,159.33999633789062,228871,0.0,0
2022-12-07 10:18:00-05:00,159.33999633789062,159.47999572753906,158.86000061035156,158.86000061035156,171883,0.0,0
2022-12-07 10:20:00-05:00,158.83999633789062,159.0897979736328,158.64999389648438,158.6999969482422,175604,0.0,0
2022-12-07 10:22:00-05:00,158.68499755859375,158.6999053955078,158.17999267578125,158.39999389648438,216402,0.0,0
2022-12-07 10:24:00-05:00,158.33999633789062,158.42999267578125,158.02999877929688,158.10499572753906,255625,0.0,0
2022-12-07 10:26:00-05:00,158.101806640625,158.21009826660156,157.75,157.7899932861328,192024,0.0,0
2022-12-07 10:28:00-05:00,157.77000427246094,158.74000549316406,157.75,158.5800018310547,318348,0.0,0
2022-12-07 10:30:00-05:00,158.5800018310547,158.94000244140625,158.33999633789062,158.6699981689453,238851,0.0,0
2022-12-07 10:32:00-05:00,158.67999267578125,158.8300018310547,158.4499969482422,158.55999755859375,138737,0.0,0
2022-12-07 10:34:00-05:00,158.5500030517578,158.6199951171875,157.9447021484375,158.11000061035156,203786,0.0,0
2022-12-07 10:36:00-05:00,158.1226043701172,158.13999938964844,157.66000366210938,157.88999938964844,135382,0.0,0
2022-12-07 10:38:00-05:00,157.91000366210938,158.0670928955078,157.69000244140625,157.80999755859375,127815,0.0,0
2022-12-07 10:40:00-05:00,157.75999450683594,158.35000610351562,157.67999267578125,158.22500610351562,139189,0.0,0
2022-12-07 10:42:00-05:00,158.2449951171875,158.61000061035156,158.2100067138672,158.5399932861328,122395,0.0,0
2022-12-07 10:44:00-05:00,158.55999755859375,159.0720977783203,158.4499969482422,159.07000732421875,169878,0.0,0
2022-12-07 10:46:00-05:00,159.07260131835938,159.39999389648438,158.8000030517578,159.39999389648438,180604,0.0,0
2022-12-07 10:48:00-05:00,159.39999389648438,159.49000549316406,159.17999267578125,159.38999938964844,131115,0.0,0
2022-12-07 10:50:00-05:00,159.38999938964844,160.1999969482422,159.29010009765625,160.1230010986328,313545,0.0,0
2022-12-07 10:52:00-05:00,160.14999389648438,160.75999450683594,160.11000061035156,160.72999572753906,268791,0.0,0
2022-12-07 10:54:00-05:00,160.7100067138672,160.76499938964844,160.30999755859375,160.38999938964844,186500,0.0,0
2022-12-07 10:56:00-05:00,160.3699951171875,160.54989624023438,160.27999877929688,160.4510040283203,95475,0.0,0
2022-12-07 10:58:00-05:00,160.4600067138672,160.51190185546875,160.38009643554688,160.4499969482422,36385,0.0,0
2022-12-07 11:00:00-05:00,160.76260375976562,160.9499969482422,160.6199951171875,160.9199981689453,357329,0.0,0
2022-12-07 11:02:00-05:00,161.47500610351562,161.5500030517578,161.1300048828125,161.17999267578125,428122,0.0,0
2022-12-07 11:04:00-05:00,161.1999969482422,161.6790008544922,161.01229858398438,161.6383056640625,256050,0.0,0
2022-12-07 11:06:00-05:00,161.64500427246094,161.64500427246094,160.7899932861328,160.9499969482422,312284,0.0,0
2022-12-07 11:08:00-05:00,160.9550018310547,161.1199951171875,160.64999389648438,160.73989868164062,157025,0.0,0
2022-12-07 11:10:00-05:00,160.72360229492188,160.85980224609375,160.11000061035156,160.1999969482422,166921,0.0,0
2022-12-07 11:12:00-05:00,160.22999572753906,160.27000427246094,160.00999450683594,160.02499389648438,152688,0.0,0
2022-12-07 11:14:00-05:00,160.02999877929688,160.22000122070312,159.89999389648438,160.02999877929688,161998,0.0,0
2022-12-07 11:16:00-05:00,160.0200958251953,160.0500030517578,159.6999969482422,159.77000427246094,147489,0.0,0
2022-12-07 11:18:00-05:00,159.7799072265625,160.0399932861328,159.4199981689453,159.5,226837,0.0,0
2022-12-07 11:20:00-05:00,159.5,159.5299072265625,158.82000732421875,158.8896026611328,300751,0.0,0
2022-12-07 11:22:00-05:00,158.8699951171875,158.97999572753906,158.67999267578125,158.80999755859375,164397,0.0,0
2022-12-07 11:24:00-05:00,158.80999755859375,158.8199005126953,158.4499969482422,158.6999969482422,206635,0.0,0
2022-12-07 11:26:00-05:00,158.7100067138672,158.8800048828125,158.5500030517578,158.67999267578125,123483,0.0,0
2022-12-07 11:28:00-05:00,158.6699981689453,158.6999969482422,158.35000610351562,158.42999267578125,172773,0.0,0
2022-12-07 11:30:00-05:00,158.38999938964844,158.52369689941406,158.1446990966797,158.3907928466797,196402,0.0,0
2022-12-07 11:32:00-05:00,158.42990112304688,158.66000366210938,158.27000427246094,158.32000732421875,156713,0.0,0
2022-12-07 11:34:00-05:00,158.31500244140625,158.50990295410156,158.14999389648438,158.44009399414062,149361,0.0,0
2022-12-07 11:36:00-05:00,158.47999572753906,158.74000549316406,158.47000122070312,158.6699981689453,143668,0.0,0
2022-12-07 11:38:00-05:00,158.6824951171875,158.84640502929688,158.57000732421875,158.66000366210938,100150,0.0,0
2022-12-07 11:40:00-05:00,158.6699981689453,159.16000366210938,158.6699981689453,159.08999633789062,158154,0.0,0
2022-12-07 11:42:00-05:00,159.1096954345703,159.23500061035156,158.97000122070312,158.9803924560547,119445,0.0,0
2022-12-07 11:44:00-05:00,158.97999572753906,159.2100067138672,158.96119689941406,159.0655975341797,109964,0.0,0
2022-12-07 11:46:00-05:00,159.05999755859375,159.32000732421875,158.8699951171875,159.2200927734375,145507,0.0,0
2022-12-07 11:48:00-05:00,159.3000030517578,159.4199981689453,159.214599609375,159.25,89773,0.0,0
2022-12-07 11:50:00-05:00,159.28990173339844,159.39999389648438,158.9499969482422,158.99000549316406,260907,0.0,0
2022-12-07 11:52:00-05:00,158.99000549316406,159.67999267578125,158.92999267578125,159.2899932861328,198529,0.0,0
2022-12-07 11:54:00-05:00,159.27999877929688,159.63999938964844,159.1300048828125,159.52000427246094,121014,0.0,0
2022-12-07 11:56:00-05:00,159.5800018310547,159.8300018310547,159.5800018310547,159.79190063476562,110342,0.0,0
2022-12-07 11:58:00-05:00,159.7899932861328,159.97000122070312,159.64999389648438,159.64999389648438,142388,0.0,0
2022-12-07 12:00:00-05:00,159.64999389648438,159.91990661621094,159.5500030517578,159.91990661621094,97908,0.0,0
2022-12-07 12:02:00-05:00,159.88999938964844,159.88999938964844,159.2899932861328,159.3220977783203,139107,0.0,0
2022-12-07 12:04:00-05:00,159.3000030517578,159.30889892578125,158.89999389648438,158.9387969970703,187275,0.0,0
2022-12-07 12:06:00-05:00,158.9199981689453,159.05999755859375,158.74000549316406,158.82000732421875,94687,0.0,0
2022-12-07 12:08:00-05:00,158.88499450683594,159.22000122070312,158.85009765625,159.17630004882812,87923,0.0,0
2022-12-07 12:10:00-05:00,159.19000244140625,159.60989379882812,159.0402069091797,159.35009765625,175839,0.0,0
2022-12-07 12:12:00-05:00,159.37010192871094,159.3874969482422,158.9199981689453,158.97000122070312,117764,0.0,0
2022-12-07 12:14:00-05:00,159.0,159.66000366210938,158.8800048828125,159.6199951171875,127073,0.0,0
2022-12-07 12:16:00-05:00,159.64999389648438,159.8800048828125,159.5800018310547,159.7449951171875,121118,0.0,0
2022-12-07 12:18:00-05:00,159.7415008544922,159.8123016357422,159.41000366210938,159.41000366210938,127817,0.0,0
2022-12-07 12:20:00-05:00,159.4387969970703,159.63999938964844,159.14999389648438,159.25999450683594,110134,0.0,0
2022-12-07 12:22:00-05:00,159.2550048828125,159.4499969482422,159.1199951171875,159.1300048828125,63076,0.0,0
2022-12-07 12:24:00-05:00,159.1300048828125,159.19000244140625,159.0500030517578,159.110107421875,63214,0.0,0
2022-12-07 12:26:00-05:00,159.1320037841797,159.3000030517578,159.02999877929688,159.0800018310547,90014,0.0,0
2022-12-07 12:28:00-05:00,159.05999755859375,159.16000366210938,158.77999877929688,158.8426971435547,129366,0.0,0
2022-12-07 12:30:00-05:00,158.84100341796875,159.03990173339844,158.75,158.8000030517578,81282,0.0,0
2022-12-07 12:32:00-05:00,158.82000732421875,158.92990112304688,158.75,158.80999755859375,81663,0.0,0
2022-12-07 12:34:00-05:00,158.80999755859375,159.05999755859375,158.65049743652344,159.0500030517578,130908,0.0,0
2022-12-07 12:36:00-05:00,159.02000427246094,159.13999938964844,158.83999633789062,159.08999633789062,99922,0.0,0
2022-12-07 12:38:00-05:00,159.10020446777344,159.11810302734375,158.6699981689453,158.75,138100,0.0,0
2022-12-07 12:40:00-05:00,158.74000549316406,158.99000549316406,158.74000549316406,158.9199981689453,84377,0.0,0
2022-12-07 12:42:00-05:00,158.9250030517578,159.58999633789062,158.8300018310547,159.5800018310547,184673,0.0,0
2022-12-07 12:44:00-05:00,159.60000610351562,159.72000122070312,159.3699951171875,159.6199951171875,123920,0.0,0
2022-12-07 12:46:00-05:00,159.6121063232422,159.85000610351562,159.52000427246094,159.75999450683594,113160,0.0,0
2022-12-07 12:48:00-05:00,159.77000427246094,159.97000122070312,159.6999969482422,159.82000732421875,71110,0.0,0
2022-12-07 12:50:00-05:00,159.82000732421875,159.92990112304688,159.69000244140625,159.6999969482422,69844,0.0,0
2022-12-07 12:52:00-05:00,159.69000244140625,159.77999877929688,159.5272979736328,159.7519989013672,123065,0.0,0
2022-12-07 12:54:00-05:00,159.7899932861328,159.9199981689453,159.7200927734375,159.8896026611328,67395,0.0,0
2022-12-07 12:56:00-05:00,159.8800048828125,159.94900512695312,159.7899932861328,159.92129516601562,76909,0.0,0
2022-12-07 12:58:00-05:00,159.89999389648438,159.98280334472656,159.76199340820312,159.97000122070312,504864,0.0,0
2022-12-07 13:00:00-05:00,159.960205078125,160.1999969482422,159.91009521484375,160.11839294433594,189529,0.0,0
2022-12-07 13:02:00-05:00,160.11000061035156,160.1999969482422,159.8000030517578,159.85000610351562,110703,0.0,0
2022-12-07 13:04:00-05:00,159.8699951171875,159.91000366210938,159.6999969482422,159.77999877929688,102700,0.0,0
2022-12-07 13:06:00-05:00,159.72000122070312,160.24000549316406,159.6999969482422,160.1894989013672,185000,0.0,0
2022-12-07 13:08:00-05:00,160.23390197753906,160.70399475097656,160.22000122070312,160.60719299316406,226905,0.0,0
2022-12-07 13:10:00-05:00,160.63999938964844,160.74000549316406,160.37579345703125,160.4571990966797,149480,0.0,0
2022-12-07 13:12:00-05:00,160.4792938232422,161.10000610351562,160.45339965820312,161.07000732421875,228800,0.0,0
2022-12-07 13:14:00-05:00,161.0500030517578,161.25,160.91000366210938,160.92999267578125,220044,0.0,0
2022-12-07 13:16:00-05:00,160.94000244140625,161.19000244140625,160.94000244140625,161.11000061035156,148591,0.0,0
2022-12-07 13:18:00-05:00,161.11990356445312,161.32969665527344,161.02029418945312,161.25450134277344,216306,0.0,0
2022-12-07 13:20:00-05:00,161.2570037841797,161.25999450683594,160.81790161132812,160.83999633789062,228539,0.0,0
2022-12-07 13:22:00-05:00,160.8300018310547,160.89999389648438,160.4199981689453,160.5070037841797,238424,0.0,0
2022-12-07 13:24:00-05:00,160.49000549316406,160.6199951171875,160.32000732421875,160.35000610351562,137645,0.0,0
2022-12-07 13:26:00-05:00,160.36500549316406,160.6999969482422,160.35000610351562,160.64999389648438,96577,0.0,0
2022-12-07 13:28:00-05:00,160.6699981689453,160.78990173339844,160.6195068359375,160.7100067138672,72038,0.0,0
2022-12-07 13:30:00-05:00,160.69000244140625,160.75990295410156,160.33999633789062,160.36000061035156,143924,0.0,0
2022-12-07 13:32:00-05:00,160.3800048828125,160.3800048828125,160.14999389648438,160.33999633789062,134952,0.0,0
2022-12-07 13:34:00-05:00,160.32530212402344,160.4499969482422,160.22999572753906,160.35000610351562,144612,0.0,0
2022-12-07 13:36:00-05:00,160.35000610351562,160.35000610351562,159.92999267578125,160.0198974609375,146208,0.0,0
2022-12-07 13:38:00-05:00,160.02999877929688,160.14370727539062,159.9199981689453,159.94000244140625,63373,0.0,0
2022-12-07 13:40:00-05:00,159.9499969482422,160.3300018310547,159.89999389648438,160.2626953125,125739,0.0,0
2022-12-07 13:42:00-05:00,160.26499938964844,160.38999938964844,160.10569763183594,160.27000427246094,96081,0.0,0
2022-12-07 13:44:00-05:00,160.29769897460938,160.3397979736328,160.08999633789062,160.11000061035156,81993,0.0,0
2022-12-07 13:46:00-05:00,160.13999938964844,160.3699951171875,160.1199951171875,160.2100067138672,78759,0.0,0
2022-12-07 13:48:00-05:00,160.21499633789062,160.4044952392578,160.20460510253906,160.39500427246094,68532,0.0,0
2022-12-07 13:50:00-05:00,160.3800048828125,160.39990234375,160.0,160.0449981689453,156695,0.0,0
2022-12-07 13:52:00-05:00,160.0699005126953,160.4293975830078,160.0699005126953,160.36000061035156,119424,0.0,0
2022-12-07 13:54:00-05:00,160.35000610351562,160.44000244140625,160.1699981689453,160.2050018310547,125329,0.0,0
2022-12-07 13:56:00-05:00,160.1999969482422,160.32000732421875,160.02999877929688,160.2899932861328,127295,0.0,0
2022-12-07 13:58:00-05:00,160.28280639648438,160.4199981689453,160.25999450683594,160.36000061035156,172629,0.0,0
