Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17 00:00:00-04:00,50.084134435005936,55.05739764201945,47.613705155141794,54.16246032714844,83363200.0,0.0,0.0
2020-03-27 00:00:00-04:00,62.32159690146292,65.59223308963301,61.99253704399516,63.00214767456055,63882800.0,0.0,0.0
2020-04-01 00:00:00-04:00,63.73007114761755,65.19587650054751,60.1478265433791,60.594051361083984,65691200.0,0.0,0.0
2020-04-06 00:00:00-04:00,63.62787118210774,67.27742444657683,63.05201632076082,66.90847778320312,72788400.0,0.0,0.0
2020-04-16 00:00:00-04:00,71.56513019681948,74.53662717607307,71.43300872051104,73.4646987915039,74562000.0,0.0,0.0
2020-04-21 00:00:00-04:00,70.37604356787917,70.98928598690918,66.58688721293179,67.1851806640625,73516000.0,0.0,0.0
2020-05-01 00:00:00-04:00,70.88459899528158,72.01884922638797,70.00960117792519,70.49321746826172,34209600.0,0.0,0.0
2020-05-06 00:00:00-04:00,74.0206027389166,75.28448650709885,73.64169018133144,74.23499298095703,32346400.0,0.0,0.0
2020-05-11 00:00:00-04:00,77.85214417679038,80.89344147562359,77.5654663217439,80.4247817993164,46906000.0,0.0,0.0
2020-05-21 00:00:00-04:00,90.25665707808838,90.2666306668404,87.12561968044224,87.50204467773438,76106800.0,0.0,0.0
2020-05-26 00:00:00-04:00,91.30613407629565,91.55542049564487,86.47247436107556,86.92866516113281,77078000.0,0.0,0.0
2020-06-04 00:00:00-04:00,,,,,,0.04,0.0
2020-06-05 00:00:00-04:00,87.73398354356317,89.75412625962036,86.87106116470689,88.98596954345703,48174800.0,0.0,0.0
2020-06-10 00:00:00-04:00,91.45753346520063,94.77206382862785,91.3153811538854,93.44276428222656,63218000.0,0.0,0.0
2020-06-15 00:00:00-04:00,87.94099723110033,91.60219780008751,87.22771634192759,91.51740264892578,40000400.0,0.0,0.0
2020-06-25 00:00:00-04:00,93.33303212630511,94.82195150574613,91.60219426775596,94.67230987548828,37607200.0,0.0,0.0
2020-06-30 00:00:00-04:00,92.91653325906942,95.03393841569097,92.44267442497129,94.74962615966797,36789200.0,0.0,0.0
2020-07-10 00:00:00-04:00,105.63345076290058,106.29685620256244,103.53849062302054,104.54108428955078,49767600.0,0.0,0.0
2020-07-15 00:00:00-04:00,103.89263088407486,104.07968101200788,100.31623335132613,102.02711486816406,40398400.0,0.0,0.0
2020-07-20 00:00:00-04:00,102.49597021022613,105.05980320415341,101.32378657217788,104.85529327392578,28485200.0,0.0,0.0
2020-07-30 00:00:00-04:00,103.50107276231381,105.97512585047542,102.70548559412117,105.88533782958984,30888000.0,0.0,0.0
2020-08-04 00:00:00-04:00,110.2348859465702,112.00811767578124,108.79833839099373,112.00811767578125,31033600.0,0.0,0.0
2020-08-14 00:00:00-04:00,115.02336823024962,116.76667308578688,114.13051130679655,115.362548828125,36643600.0,0.0,0.0
2020-08-19 00:00:00-04:00,122.66997633715461,122.85453765711279,120.6897457898018,121.0937728881836,62262400.0,0.0,0.0
2020-08-24 00:00:00-04:00,128.52837236271705,128.81518864896753,124.77490282406086,126.89730072021484,49056400.0,0.0,0.0
2020-09-01 00:00:00-04:00,,,,,,0.04,0.0
2020-09-03 00:00:00-04:00,137.9969833398506,138.55330723754952,128.51694151490622,129.88156127929688,94512800.0,0.0,0.0
2020-09-08 00:00:00-04:00,117.09847657746081,125.2363428999526,116.7966142173529,118.87972259521484,79572800.0,0.0,0.0
2020-09-18 00:00:00-04:00,125.67292134639995,126.05960421288856,119.63562858078971,121.63642120361328,69846000.0,0.0,0.0
2020-09-23 00:00:00-04:00,125.49080704698912,127.00262367642738,120.5387385197986,120.98280334472656,64701200.0,0.0,0.0
2020-09-28 00:00:00-04:00,130.12853657499636,130.24330045562598,127.23213802841236,130.07615661621094,57380800.0,0.0,0.0
2020-10-08 00:00:00-04:00,140.45429560488427,140.54909723568684,137.29095734635504,138.0967559814453,37890000.0,0.0,0.0
2020-10-13 00:00:00-04:00,142.66463571522593,143.18354749084452,139.8929747255035,142.1831512451172,34460400.0,0.0,0.0
2020-10-23 00:00:00-04:00,134.2174391955723,135.6469248928888,132.6332803440873,135.6169891357422,23348400.0,0.0,0.0
2020-10-28 00:00:00-04:00,131.70273381492825,132.3214416809166,125.82510806180744,126.00473022460938,37652000.0,0.0,0.0
2020-11-02 00:00:00-05:00,126.31157661262739,128.0978093568962,123.68959421032143,125.54319763183594,29965200.0,0.0,0.0
2020-11-12 00:00:00-05:00,134.50681101323462,137.37079174233833,132.88024585830775,134.2847900390625,36581200.0,0.0,0.0
2020-11-17 00:00:00-05:00,135.2402751275682,135.67685600218903,132.75801319325285,133.94052124023438,31202800.0,0.0,0.0
2020-11-27 00:00:00-05:00,133.46899996352502,133.79331411435183,131.42829820250543,132.33389282226562,16727600.0,0.0,0.0
2020-12-02 00:00:00-05:00,133.2245345848609,136.4477446651886,132.0644707001483,135.16046142578125,28336000.0,0.0,0.0
2020-12-03 00:00:00-05:00,,,,,,0.04,0.0
2020-12-07 00:00:00-05:00,135.76683824407453,137.06449329787424,134.75617001520635,135.82174682617188,22324400.0,0.0,0.0
2020-12-17 00:00:00-05:00,133.42609894979967,133.55337112820635,131.54700657040615,133.17156982421875,23138400.0,0.0,0.0
2020-12-22 00:00:00-05:00,132.9519572813278,133.1316248877181,130.30423615918008,132.54269409179688,18558000.0,0.0,0.0
2021-01-06 00:00:00-05:00,131.98620408830442,132.21078859334753,125.63269397096518,125.91717529296875,58042400.0,0.0,0.0
2021-01-11 00:00:00-05:00,133.94514439840052,139.35785144826698,133.3836603277971,135.96897888183594,51834400.0,0.0,0.0
2021-01-21 00:00:00-05:00,133.94264909155027,139.7396554241149,132.29063936784397,138.42454528808594,33778000.0,0.0,0.0
2021-01-26 00:00:00-05:00,135.5597241478233,136.20106559828218,133.63321710576753,134.10984802246094,16398000.0,0.0,0.0
2021-02-05 00:00:00-05:00,137.00211168229745,137.12438799707536,135.2128533955627,135.66453552246094,16915200.0,0.0,0.0
2021-02-10 00:00:00-05:00,144.37129613696982,148.7808137182055,143.1559809703082,147.3758544921875,48535200.0,0.0,0.0
2021-02-25 00:00:00-05:00,140.20136413636538,143.48791418012516,131.92384323686474,132.83468627929688,82443600.0,0.0,0.0
2021-03-02 00:00:00-05:00,138.74897187773163,138.95360348414812,133.71808060635323,133.8203887939453,26411600.0,0.0,0.0
2021-03-09 00:00:00-05:00,,,,,,0.04,0.0
2021-03-12 00:00:00-05:00,126.29763780746624,128.69912156333984,125.71599251175269,128.37210083007812,24396400.0,0.0,0.0
2021-03-17 00:00:00-04:00,130.2069362029344,134.3358875879674,129.7051681478628,133.217529296875,24386400.0,0.0,0.0
2021-03-22 00:00:00-04:00,128.9387961114743,133.7492607151156,128.8788862330329,131.6697998046875,29780400.0,0.0,0.0
2021-04-01 00:00:00-04:00,135.52413042046487,138.49727177542042,134.91502139253492,137.91561889648438,30827600.0,0.0,0.0
2021-04-06 00:00:00-04:00,139.7928860530737,140.33708768709658,137.5336958275579,138.41241455078125,19174400.0,0.0,0.0
2021-04-16 00:00:00-04:00,160.29538618699183,161.42124079763363,158.42062769200174,158.89244079589844,33520800.0,0.0,0.0
2021-04-21 00:00:00-04:00,150.96656078328684,153.40049872067758,150.8018086115808,153.38052368164062,21677600.0,0.0,0.0
2021-04-26 00:00:00-04:00,151.62807675093222,154.56376713127207,151.02894755858387,154.5537872314453,19779600.0,0.0,0.0
2021-05-06 00:00:00-04:00,144.74065518726772,145.49953898245127,141.97220041783658,145.0177459716797,19338000.0,0.0,0.0
2021-05-11 00:00:00-04:00,138.04795720744937,143.33771588784177,137.29905328046502,142.85342407226562,28558400.0,0.0,0.0
2021-05-21 00:00:00-04:00,151.41586682024342,151.9975197168965,148.47767787623076,149.69837951660156,67299200.0,0.0,0.0
2021-05-26 00:00:00-04:00,157.11255182602565,157.70668348688986,155.63471902656414,156.7705535888672,37044000.0,0.0,0.0
2021-06-09 00:00:00-04:00,,,,,,0.04,0.0
2021-06-10 00:00:00-04:00,173.28615693758687,174.7044049234943,171.54829604444166,174.0352325439453,28777200.0,0.0,0.0
2021-06-15 00:00:00-04:00,178.92916580426302,179.9404299446091,177.06147572457627,177.6657257080078,24303200.0,0.0,0.0
2021-06-25 00:00:00-04:00,192.56734401644724,193.2165519797901,188.7121164272804,190.07542419433594,27836400.0,0.0,0.0
2021-06-30 00:00:00-04:00,199.74596596691904,201.37646093231146,198.39264051526266,199.77842712402344,32656800.0,0.0,0.0
2021-07-15 00:00:00-04:00,197.87327512829478,198.22534913928862,188.35253977109323,189.4287109375,55056400.0,0.0,0.0
2021-07-20 00:00:00-04:00,187.0691172970752,188.14778780387064,181.41609075293562,185.89056396484375,43468700.0,0.0,4.0
2021-07-30 00:00:00-04:00,193.9406195057367,196.05801646311522,192.3925424425317,194.7496337890625,18349700.0,0.0,0.0
2021-08-04 00:00:00-04:00,199.65357115819256,202.92952658428553,198.03557305773836,202.49008178710938,23130900.0,0.0,0.0
2021-08-09 00:00:00-04:00,204.20799291456348,204.82722383670108,201.18171361835667,202.69984436035156,14644300.0,0.0,0.0
2021-08-19 00:00:00-04:00,194.69970075552908,204.69735598604672,187.38871677222863,197.73594665527344,76655500.0,0.0,0.0
2021-08-24 00:00:00-04:00,217.26187608033254,219.31933453117853,215.08457041564506,217.661376953125,29729900.0,0.0,0.0
2021-08-31 00:00:00-04:00,,,,,,0.04,0.0
2021-09-03 00:00:00-04:00,223.01413958008303,229.61715681968607,221.76546018713745,228.18865966796875,28053200.0,0.0,0.0
2021-09-08 00:00:00-04:00,224.89215890651997,225.86113533762446,219.53782104458242,223.15399169921875,25443400.0,0.0,0.0
2021-09-13 00:00:00-04:00,226.60033637744758,229.39738118272567,218.3490686824117,221.2859649658203,29750000.0,0.0,0.0
2021-09-23 00:00:00-04:00,221.16607374219248,225.11191256399158,218.6687151170879,224.5824737548828,24855500.0,0.0,0.0
2021-09-28 00:00:00-04:00,211.91586935613333,213.96370653981336,206.291812682931,206.7713165283203,34306900.0,0.0,0.0
2021-10-08 00:00:00-04:00,210.7870335581759,211.83592713795318,207.5304836818636,208.0898895263672,15125800.0,0.0,0.0
2021-10-13 00:00:00-04:00,208.95896213846925,209.67820256816822,206.91114046998288,209.1687469482422,18065200.0,0.0,0.0
2021-10-18 00:00:00-04:00,217.2602309263203,222.67450295751166,216.21133718529086,221.9852294921875,18949400.0,0.0,0.0
2021-10-28 00:00:00-04:00,248.51714513684954,249.23638562540236,244.97089291408696,249.146484375,23420400.0,0.0,0.0
2021-11-02 00:00:00-04:00,257.94718779033866,266.49814157894235,257.7274190043324,263.7310791015625,29411200.0,0.0,0.0
2021-11-12 00:00:00-05:00,299.7829454148853,306.4758484613359,295.98694188740353,303.57891845703125,41305400.0,0.0,0.0
2021-11-17 00:00:00-05:00,303.858625872245,304.7676681135669,287.6957273928365,292.30084228515625,42850800.0,0.0,0.0
2021-11-22 00:00:00-05:00,334.81590543865804,346.10395476519585,318.6629756720772,319.2223815917969,75433500.0,0.0,0.0
2021-12-01 00:00:00-05:00,,,,,,0.04,0.0
2021-12-02 00:00:00-05:00,311.84842436557255,324.4766006654101,309.960175302706,320.95989990234375,47289000.0,0.0,0.0
2021-12-07 00:00:00-05:00,309.2807927278896,324.18683670102837,306.2236539603213,323.967041015625,59305300.0,0.0,0.0
2021-12-17 00:00:00-05:00,279.5885519513482,288.9497930071609,277.3406540482914,277.7502746582031,71375800.0,0.0,0.0
2021-12-22 00:00:00-05:00,288.6400706032513,295.27385089483715,284.22418686202695,293.7253112792969,39518400.0,0.0,0.0
2021-12-27 00:00:00-05:00,296.3229177616325,310.57957552947454,296.123092409118,309.1609191894531,40368600.0,0.0,0.0
2022-01-06 00:00:00-05:00,276.1417753780013,284.11433127511134,270.3971471454183,281.5167541503906,45418600.0,0.0,0.0
2022-01-11 00:00:00-05:00,272.97473861900704,280.3877892137997,268.1392641757595,277.9101257324219,40408900.0,0.0,0.0
2022-01-21 00:00:00-05:00,234.8503962572024,247.99809011419555,232.4126733560309,233.52163696289062,71895800.0,0.0,0.0
2022-01-26 00:00:00-05:00,232.18289934124869,240.34528081770102,222.7916863722504,227.5072784423828,75595900.0,0.0,0.0
2022-01-31 00:00:00-05:00,231.60343013557835,244.86102169940523,230.3046416080086,244.63124084472656,56468000.0,0.0,0.0
2022-02-10 00:00:00-05:00,259.7071732914339,268.99847326426544,255.76085108877234,257.9987487792969,51320000.0,0.0,0.0
2022-02-15 00:00:00-05:00,249.25694957918716,265.20204758380794,247.6084817457434,264.7025146484375,69986900.0,0.0,0.0
2022-02-25 00:00:00-05:00,236.98840238654765,241.94376016033576,233.59156955908674,241.34432983398438,52886600.0,0.0,0.0
2022-03-02 00:00:00-05:00,237.37849923177524,243.90350902359634,233.971100848187,242.01495361328125,38964200.0,0.04,0.0
2022-03-07 00:00:00-05:00,227.99567369297316,230.15402708769628,213.13703942132764,213.35687255859375,45082100.0,0.0,0.0
2022-03-17 00:00:00-04:00,241.0157233240033,248.2302085587662,238.87735886573293,247.47079467773438,47194100.0,0.0,0.0
2022-03-22 00:00:00-04:00,267.0658014266258,272.1719133714465,260.5208176605123,265.037353515625,54700700.0,0.0,0.0
2022-04-01 00:00:00-04:00,273.5408638455805,274.74993090628493,262.46934202503263,266.9159240722656,51723500.0,0.0,0.0
2022-04-06 00:00:00-04:00,249.1494922286242,252.80669952533773,239.84660782001933,243.88352966308594,70383300.0,0.0,0.0
2022-04-11 00:00:00-04:00,221.97028030235597,223.02946800311832,216.43451967403678,219.00254821777344,57520700.0,0.0,0.0
2022-04-21 00:00:00-04:00,216.9241482478555,223.74893223019433,199.8472079848608,201.67581176757812,65620900.0,0.0,0.0
2022-04-26 00:00:00-04:00,197.0293320866064,197.72880943079426,186.55734387701796,187.7364501953125,65314300.0,0.0,0.0
2022-05-06 00:00:00-04:00,187.21684960743795,194.9709151486855,179.7625426557364,186.60731506347656,63329700.0,0.0,0.0
2022-05-11 00:00:00-04:00,173.337463115235,177.39435867128748,165.5534064522919,166.17294311523438,67016700.0,0.0,0.0
2022-05-16 00:00:00-04:00,174.9562275673797,177.74410454556119,170.92930770745653,172.5081024169922,52144600.0,0.0,0.0
2022-05-26 00:00:00-04:00,160.2374842935114,180.78177385032456,160.09759186451097,178.3736114501953,99657500.0,0.0,0.0
2022-05-31 00:00:00-04:00,189.65499550583795,191.85331165242908,183.35980566781635,186.5773468017578,66410000.0,0.0,0.0
2022-06-08 00:00:00-04:00,,,,,,0.04,0.0
2022-06-10 00:00:00-04:00,175.90271340167337,176.87217843988142,168.59675655214923,169.64617919921875,46524800.0,0.0,0.0
2022-06-15 00:00:00-04:00,160.86103049812138,168.58675340619868,159.17196221962757,165.17864990234375,56393600.0,0.0,0.0
2022-06-30 00:00:00-04:00,153.5250981136686,155.5839570814467,148.53785066961038,151.50621032714844,68607000.0,0.0,0.0
2022-07-05 00:00:00-04:00,141.67165798715115,149.62726538568674,140.47232425002952,149.5572967529297,65139700.0,0.0,0.0
2022-07-15 00:00:00-04:00,156.50343800529728,157.7327690778216,154.3646215442091,157.53286743164062,38593500.0,0.0,0.0
2022-07-20 00:00:00-04:00,169.37632072776427,179.2308708766129,167.91712108386616,177.97157287597656,76053800.0,0.0,0.0
2022-07-25 00:00:00-04:00,170.09592912867643,171.1453517863803,166.39797737089796,170.14590454101562,48074800.0,0.0,0.0
2022-08-04 00:00:00-04:00,188.38581222626175,192.6334629166356,187.49630480935056,192.0437774658203,40965200.0,0.0,0.0
2022-08-09 00:00:00-04:00,172.42465012035814,174.37356927877306,167.14756966817833,170.76556396484375,66826300.0,0.0,0.0
2022-08-19 00:00:00-04:00,183.95825532242134,185.09762455837708,177.6017703085749,178.39134216308594,44158800.0,0.0,0.0
2022-08-24 00:00:00-04:00,170.02595637131643,173.96378086245844,168.8566049526864,172.1248016357422,52266100.0,0.0,0.0
2022-08-29 00:00:00-04:00,160.111445098001,163.28969525734192,157.58284479609043,157.9226531982422,49613200.0,0.0,0.0
2022-09-07 00:00:00-04:00,,,,,,0.04,0.0
2022-09-08 00:00:00-04:00,134.55557260190932,140.0441739305383,133.6558088945409,139.8642120361328,62487300.0,0.0,0.0
2022-09-13 00:00:00-04:00,137.98470348810457,139.18439351827556,130.95650274143523,131.2764129638672,71495600.0,0.0,0.0
2022-09-23 00:00:00-04:00,124.16822955557643,126.07774468437005,122.53864921652293,125.12799072265625,66330900.0,0.0,0.0
2022-09-28 00:00:00-04:00,124.06825483798112,128.19719567615587,123.50840052160298,127.32742309570312,54241400.0,0.0,0.0
2022-10-03 00:00:00-04:00,123.43842550471908,126.74757657799829,121.01904621626383,125.08800506591797,54747800.0,0.0,0.0
2022-10-13 00:00:00-04:00,109.68194208866355,120.74911076591748,108.10234432383001,119.56941223144531,85010300.0,0.0,0.0
2022-10-18 00:00:00-04:00,123.40842902078435,124.888046195774,116.1502838441831,119.63938903808594,65936200.0,0.0,0.0
2022-10-28 00:00:00-04:00,131.00647537691668,138.46457394181718,130.57659268630186,138.3046112060547,52104000.0,0.0,0.0
2022-11-02 00:00:00-04:00,138.46457246072006,142.06365770244767,132.076207597818,132.15618896484375,67262800.0,0.0,0.0
2022-11-07 00:00:00-05:00,142.24361016093124,144.08313591318012,139.50430543396809,142.97341918945312,41006100.0,0.0,0.0
2022-11-17 00:00:00-05:00,157.10979660152879,162.61839696533158,155.3102692262695,156.7299041748047,71089400.0,0.0,0.0
2022-11-22 00:00:00-05:00,153.2407989117415,160.53893505878207,151.18132817746994,160.3389892578125,47286600.0,0.0,0.0
2022-11-30 00:00:00-05:00,,,,,,0.04,0.0
2022-12-02 00:00:00-05:00,166.58999633789062,169.3300018310547,164.4499969482422,168.75999450683594,37119700.0,0.0,0.0
2022-12-07 00:00:00-05:00,157.72000122070312,161.86000061035156,156.6699981689453,161.1999969482422,37238800.0,0.0,0.0
2022-12-12 00:00:00-05:00,170.3699951171875,175.3800048828125,167.97000122070312,175.35000610351562,45732800.0,0.0,0.0
2022-12-16 00:00:00-05:00,168.64199829101562,170.3800048828125,164.10000610351562,165.7100067138672,45205842.0,0.0,0.0
