Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 10:25:00-05:00,168.5500030517578,168.6699981689453,168.0,168.16000366210938,615417,0.0,0
2022-12-15 10:30:00-05:00,168.13999938964844,168.5,167.27999877929688,168.0220947265625,891498,0.0,0
2022-12-15 10:35:00-05:00,168.02000427246094,168.55999755859375,167.84300231933594,168.27000427246094,637569,0.0,0
2022-12-15 10:40:00-05:00,168.27000427246094,168.57000732421875,168.14999389648438,168.38999938964844,432044,0.0,0
2022-12-15 10:45:00-05:00,168.38999938964844,168.52000427246094,167.89999389648438,167.89999389648438,460733,0.0,0
2022-12-15 10:50:00-05:00,167.90499877929688,168.0,167.69000244140625,168.0,446307,0.0,0
2022-12-15 10:55:00-05:00,168.0,168.1199951171875,167.72059631347656,168.08299255371094,389636,0.0,0
2022-12-15 11:00:00-05:00,168.0989990234375,168.8798065185547,168.05999755859375,168.72999572753906,580238,0.0,0
2022-12-15 11:05:00-05:00,168.72999572753906,168.74000549316406,167.64999389648438,167.9199981689453,572970,0.0,0
2022-12-15 11:10:00-05:00,167.92999267578125,168.03579711914062,167.0800018310547,167.27499389648438,506344,0.0,0
2022-12-15 11:15:00-05:00,167.25999450683594,168.3300018310547,167.0,168.13999938964844,719389,0.0,0
2022-12-15 11:20:00-05:00,168.14999389648438,168.77499389648438,168.1300048828125,168.3300018310547,505952,0.0,0
2022-12-15 11:25:00-05:00,168.32000732421875,168.91000366210938,168.110107421875,168.77999877929688,492475,0.0,0
2022-12-15 11:30:00-05:00,168.77999877929688,168.91000366210938,168.47999572753906,168.89990234375,424828,0.0,0
2022-12-15 11:35:00-05:00,168.8699951171875,168.9499969482422,168.27999877929688,168.5200958251953,479350,0.0,0
2022-12-15 11:40:00-05:00,168.53680419921875,168.55999755859375,167.69000244140625,167.875,446100,0.0,0
2022-12-15 11:45:00-05:00,167.875,168.5,167.85499572753906,167.93690490722656,369712,0.0,0
2022-12-15 11:50:00-05:00,167.94000244140625,168.35000610351562,167.72000122070312,168.27670288085938,320496,0.0,0
2022-12-15 11:55:00-05:00,168.26499938964844,168.5500030517578,168.17999267578125,168.40289306640625,346486,0.0,0
2022-12-15 12:00:00-05:00,168.3699951171875,168.80999755859375,168.3572998046875,168.59140014648438,341505,0.0,0
2022-12-15 12:05:00-05:00,168.57850646972656,169.02000427246094,168.3800048828125,169.0,393342,0.0,0
2022-12-15 12:10:00-05:00,169.0,169.74989318847656,168.89999389648438,169.46299743652344,762996,0.0,0
2022-12-15 12:15:00-05:00,169.47000122070312,169.6199951171875,169.18499755859375,169.47120666503906,433278,0.0,0
2022-12-15 12:20:00-05:00,169.4499969482422,169.52000427246094,168.94000244140625,169.00999450683594,394585,0.0,0
2022-12-15 12:25:00-05:00,169.00999450683594,169.4600067138672,169.00999450683594,169.21580505371094,321266,0.0,0
2022-12-15 12:30:00-05:00,169.17999267578125,169.5749969482422,169.0500030517578,169.38999938964844,390042,0.0,0
2022-12-15 12:35:00-05:00,169.4199981689453,169.4499969482422,168.63999938964844,168.77999877929688,397948,0.0,0
2022-12-15 12:40:00-05:00,168.75,168.84640502929688,168.32000732421875,168.3300018310547,321905,0.0,0
2022-12-15 12:45:00-05:00,168.35499572753906,168.46029663085938,168.08009338378906,168.27999877929688,290117,0.0,0
2022-12-15 12:50:00-05:00,168.2899932861328,168.4799041748047,168.02999877929688,168.12939453125,292098,0.0,0
2022-12-15 12:55:00-05:00,168.11099243164062,168.18089294433594,167.66000366210938,167.91000366210938,323814,0.0,0
2022-12-15 13:00:00-05:00,167.9199981689453,168.27000427246094,167.77999877929688,168.2050018310547,308334,0.0,0
2022-12-15 13:05:00-05:00,168.2100067138672,168.22659301757812,167.3800048828125,167.66000366210938,362912,0.0,0
2022-12-15 13:10:00-05:00,167.64019775390625,167.7100067138672,167.42999267578125,167.5399932861328,265157,0.0,0
2022-12-15 13:15:00-05:00,167.52999877929688,167.98800659179688,167.5,167.7010955810547,286444,0.0,0
2022-12-15 13:20:00-05:00,167.66000366210938,167.88999938964844,167.5500030517578,167.63980102539062,217938,0.0,0
2022-12-15 13:25:00-05:00,167.63999938964844,167.98989868164062,167.5655975341797,167.8699951171875,222761,0.0,0
2022-12-15 13:30:00-05:00,167.86000061035156,167.96800231933594,167.5399932861328,167.66000366210938,225342,0.0,0
2022-12-15 13:35:00-05:00,167.64999389648438,168.11000061035156,167.5,167.96499633789062,334691,0.0,0
2022-12-15 13:40:00-05:00,167.9600067138672,168.10000610351562,167.32839965820312,167.4698944091797,362179,0.0,0
2022-12-15 13:45:00-05:00,167.4499969482422,167.80999755859375,167.4499969482422,167.5399932861328,254081,0.0,0
2022-12-15 13:50:00-05:00,167.52999877929688,167.75469970703125,167.3300018310547,167.6699981689453,352740,0.0,0
2022-12-15 13:55:00-05:00,167.66000366210938,168.03500366210938,167.64500427246094,168.02999877929688,364836,0.0,0
2022-12-15 14:00:00-05:00,168.02999877929688,168.75,167.91009521484375,168.49000549316406,598174,0.0,0
2022-12-15 14:05:00-05:00,168.48190307617188,168.91000366210938,168.3800048828125,168.40660095214844,482609,0.0,0
2022-12-15 14:10:00-05:00,168.41000366210938,168.97999572753906,168.3699951171875,168.94000244140625,355148,0.0,0
2022-12-15 14:15:00-05:00,168.94000244140625,169.22889709472656,168.8101043701172,169.12989807128906,664685,0.0,0
2022-12-15 14:20:00-05:00,169.11000061035156,169.4199981689453,168.99850463867188,169.23890686035156,508558,0.0,0
2022-12-15 14:25:00-05:00,169.25,169.55999755859375,168.85000610351562,168.92999267578125,626430,0.0,0
2022-12-15 14:30:00-05:00,168.9550018310547,169.97999572753906,168.9250030517578,169.93499755859375,614757,0.0,0
2022-12-15 14:35:00-05:00,169.94000244140625,170.64999389648438,169.5500030517578,170.61500549316406,882972,0.0,0
2022-12-15 14:40:00-05:00,170.625,170.74000549316406,169.9499969482422,170.02499389648438,527963,0.0,0
2022-12-15 14:45:00-05:00,170.02000427246094,170.14999389648438,169.66000366210938,169.8699951171875,513476,0.0,0
2022-12-15 14:50:00-05:00,169.8614959716797,170.3300018310547,169.57000732421875,170.2725067138672,481593,0.0,0
2022-12-15 14:55:00-05:00,170.25999450683594,170.63999938964844,169.97999572753906,170.57000732421875,521336,0.0,0
2022-12-15 15:00:00-05:00,170.5800018310547,170.9250030517578,170.50999450683594,170.65069580078125,634813,0.0,0
2022-12-15 15:05:00-05:00,170.65989685058594,171.19000244140625,170.3800048828125,171.09519958496094,635530,0.0,0
2022-12-15 15:10:00-05:00,171.09500122070312,171.1300048828125,170.1999969482422,170.3511962890625,616973,0.0,0
2022-12-15 15:15:00-05:00,170.36000061035156,170.67999267578125,170.19500732421875,170.32989501953125,534091,0.0,0
2022-12-15 15:20:00-05:00,170.27000427246094,170.84649658203125,170.19000244140625,170.77999877929688,566412,0.0,0
2022-12-15 15:25:00-05:00,170.7899932861328,171.16000366210938,170.6300048828125,171.11000061035156,561221,0.0,0
2022-12-15 15:30:00-05:00,171.11000061035156,171.1300048828125,170.5500030517578,170.9149932861328,547941,0.0,0
2022-12-15 15:35:00-05:00,170.9149932861328,170.94000244140625,170.16000366210938,170.3300018310547,552711,0.0,0
2022-12-15 15:40:00-05:00,170.33999633789062,170.39999389648438,169.36000061035156,169.404296875,910448,0.0,0
2022-12-15 15:45:00-05:00,169.39999389648438,169.7100067138672,169.19009399414062,169.60470581054688,727439,0.0,0
2022-12-15 15:50:00-05:00,169.61900329589844,169.99000549316406,169.5,169.8800048828125,783940,0.0,0
2022-12-15 15:55:00-05:00,169.8800048828125,169.8800048828125,169.3300018310547,169.60000610351562,1332533,0.0,0
2022-12-16 09:30:00-05:00,168.64199829101562,169.9499969482422,168.02000427246094,169.63909912109375,4030588,0.0,0
2022-12-16 09:35:00-05:00,169.59500122070312,169.6699981689453,167.77569580078125,167.8800048828125,731975,0.0,0
2022-12-16 09:40:00-05:00,167.86459350585938,169.35000610351562,167.55999755859375,169.17999267578125,726897,0.0,0
2022-12-16 09:45:00-05:00,169.17999267578125,170.41000366210938,168.5,170.25,732917,0.0,0
2022-12-16 09:50:00-05:00,170.210693359375,170.3699951171875,169.2899932861328,169.41000366210938,505613,0.0,0
2022-12-16 09:55:00-05:00,169.44000244140625,169.6300048828125,168.9499969482422,168.9499969482422,415534,0.0,0
2022-12-16 10:00:00-05:00,168.9199981689453,168.9199981689453,167.85000610351562,168.21299743652344,498748,0.0,0
2022-12-16 10:05:00-05:00,168.22000122070312,168.6199951171875,167.50599670410156,167.6300048828125,475456,0.0,0
2022-12-16 10:10:00-05:00,167.62010192871094,167.8800048828125,166.9510040283203,167.1300048828125,583911,0.0,0
2022-12-16 10:15:00-05:00,167.13999938964844,167.36000061035156,166.6300048828125,166.66000366210938,600134,0.0,0
2022-12-16 10:20:00-05:00,166.6750030517578,166.92999267578125,166.1199951171875,166.139404296875,609629,0.0,0
2022-12-16 10:25:00-05:00,166.13040161132812,166.27000427246094,165.2899932861328,165.31460571289062,919952,0.0,0
2022-12-16 10:30:00-05:00,165.32000732421875,165.55990600585938,164.10000610351562,164.26739501953125,1136200,0.0,0
2022-12-16 10:35:00-05:00,164.27000427246094,165.49420166015625,164.12010192871094,165.36500549316406,914566,0.0,0
2022-12-16 10:40:00-05:00,165.3699951171875,165.77499389648438,165.00999450683594,165.17999267578125,771936,0.0,0
2022-12-16 10:45:00-05:00,165.1999969482422,165.3489990234375,164.60000610351562,164.83999633789062,571115,0.0,0
2022-12-16 10:50:00-05:00,164.8466033935547,165.47999572753906,164.7104949951172,165.28500366210938,405321,0.0,0
2022-12-16 10:55:00-05:00,165.2899932861328,165.9199981689453,165.1999969482422,165.89999389648438,537290,0.0,0
2022-12-16 11:00:00-05:00,165.89999389648438,166.24000549316406,165.77000427246094,166.0,545805,0.0,0
2022-12-16 11:05:00-05:00,166.0,166.64999389648438,165.82000732421875,166.25999450683594,607349,0.0,0
2022-12-16 11:10:00-05:00,166.25,166.5399932861328,165.30999755859375,166.5,709266,0.0,0
2022-12-16 11:15:00-05:00,166.47000122070312,166.69000244140625,165.8800048828125,165.9700927734375,418434,0.0,0
2022-12-16 11:20:00-05:00,165.97000122070312,166.00999450683594,165.25,165.3249969482422,378779,0.0,0
2022-12-16 11:25:00-05:00,165.30999755859375,165.83999633789062,165.30999755859375,165.44000244140625,369802,0.0,0
2022-12-16 11:30:00-05:00,165.42999267578125,166.14999389648438,165.3000030517578,165.86000061035156,479957,0.0,0
2022-12-16 11:35:00-05:00,165.87010192871094,166.1300048828125,165.7100067138672,166.0399932861328,343669,0.0,0
2022-12-16 11:40:00-05:00,166.02000427246094,166.1199951171875,165.5,165.91000366210938,327636,0.0,0
2022-12-16 11:45:00-05:00,165.91000366210938,166.13980102539062,165.3300018310547,165.39999389648438,430752,0.0,0
2022-12-16 11:50:00-05:00,165.39500427246094,166.1300048828125,165.38999938964844,166.0269012451172,323810,0.0,0
2022-12-16 11:55:00-05:00,165.97999572753906,166.00999450683594,165.07000732421875,165.25,436345,0.0,0
2022-12-16 12:00:00-05:00,165.2550048828125,165.6999053955078,165.110107421875,165.66409301757812,371029,0.0,0
2022-12-16 12:05:00-05:00,165.6300048828125,165.83999633789062,165.49000549316406,165.57000732421875,301657,0.0,0
2022-12-16 12:10:00-05:00,165.54249572753906,165.8300018310547,165.22000122070312,165.25070190429688,375092,0.0,0
2022-12-16 12:15:00-05:00,165.24009704589844,165.8300018310547,164.99000549316406,165.75999450683594,469313,0.0,0
2022-12-16 12:20:00-05:00,165.7449951171875,165.81500244140625,165.4001007080078,165.7100067138672,293609,0.0,0
2022-12-16 12:25:00-05:00,165.7050018310547,165.8800048828125,165.5500946044922,165.5850067138672,273909,0.0,0
2022-12-16 12:30:00-05:00,165.5800018310547,165.64999389648438,165.36000061035156,165.4217987060547,245736,0.0,0
2022-12-16 12:35:00-05:00,165.39999389648438,166.10000610351562,165.3300018310547,165.61990356445312,318644,0.0,0
2022-12-16 12:40:00-05:00,165.6300048828125,165.6300048828125,165.22999572753906,165.25999450683594,250417,0.0,0
2022-12-16 12:45:00-05:00,165.3000030517578,165.4250030517578,164.99000549316406,165.05999755859375,294343,0.0,0
2022-12-16 12:50:00-05:00,165.05999755859375,165.25999450683594,164.89999389648438,165.0749969482422,324237,0.0,0
2022-12-16 12:55:00-05:00,165.07440185546875,165.16720581054688,164.75,164.8800048828125,272589,0.0,0
2022-12-16 13:00:00-05:00,164.88999938964844,165.0500030517578,164.7100067138672,164.7895965576172,240841,0.0,0
2022-12-16 13:05:00-05:00,164.77439880371094,165.0399932861328,164.7082061767578,164.89999389648438,273420,0.0,0
2022-12-16 13:10:00-05:00,164.89999389648438,165.07000732421875,164.7899932861328,164.88059997558594,252394,0.0,0
2022-12-16 13:15:00-05:00,164.89999389648438,165.1300048828125,164.8000030517578,164.88999938964844,222559,0.0,0
2022-12-16 13:20:00-05:00,164.89999389648438,164.91000366210938,164.6501007080078,164.72000122070312,221971,0.0,0
2022-12-16 13:25:00-05:00,164.726806640625,165.02000427246094,164.57000732421875,164.83999633789062,245539,0.0,0
2022-12-16 13:30:00-05:00,164.83999633789062,165.19039916992188,164.74009704589844,165.17999267578125,316826,0.0,0
2022-12-16 13:35:00-05:00,165.1790008544922,165.22000122070312,164.89999389648438,164.91119384765625,272892,0.0,0
2022-12-16 13:40:00-05:00,164.9199981689453,165.3699951171875,164.8300018310547,165.3199005126953,273427,0.0,0
2022-12-16 13:45:00-05:00,165.30029296875,165.74000549316406,165.22999572753906,165.6649932861328,328747,0.0,0
2022-12-16 13:50:00-05:00,165.6699981689453,165.75,165.36000061035156,165.5,308601,0.0,0
2022-12-16 13:55:00-05:00,165.49749755859375,165.8000030517578,165.4600067138672,165.6490020751953,300724,0.0,0
2022-12-16 14:00:00-05:00,165.6199951171875,165.9199981689453,165.41409301757812,165.48219299316406,278189,0.0,0
2022-12-16 14:05:00-05:00,165.52999877929688,165.85000610351562,165.39999389648438,165.75,215990,0.0,0
2022-12-16 14:10:00-05:00,165.7899932861328,166.24000549316406,165.75,166.02960205078125,372599,0.0,0
2022-12-16 14:15:00-05:00,166.00999450683594,166.1199951171875,165.85000610351562,165.95010375976562,248585,0.0,0
2022-12-16 14:20:00-05:00,165.92999267578125,166.08999633789062,165.82000732421875,165.98989868164062,279823,0.0,0
2022-12-16 14:25:00-05:00,165.9499969482422,166.03500366210938,165.64999389648438,165.74000549316406,253399,0.0,0
2022-12-16 14:30:00-05:00,165.72999572753906,165.74000549316406,165.33999633789062,165.42010498046875,271467,0.0,0
2022-12-16 14:35:00-05:00,165.42999267578125,165.58999633789062,165.3000030517578,165.35000610351562,224018,0.0,0
2022-12-16 14:40:00-05:00,165.33999633789062,165.6999053955078,165.2899932861328,165.5800018310547,228391,0.0,0
2022-12-16 14:45:00-05:00,165.60000610351562,165.77000427246094,165.3800048828125,165.61000061035156,187148,0.0,0
2022-12-16 14:50:00-05:00,165.6300048828125,166.02000427246094,165.60809326171875,165.97869873046875,296174,0.0,0
2022-12-16 14:55:00-05:00,166.0,166.57000732421875,165.82009887695312,166.35000610351562,603074,0.0,0
2022-12-16 15:00:00-05:00,166.3300018310547,166.4499969482422,166.1199951171875,166.2100067138672,429361,0.0,0
2022-12-16 15:05:00-05:00,166.1999969482422,166.3000030517578,165.8699951171875,165.97000122070312,321844,0.0,0
2022-12-16 15:10:00-05:00,165.97000122070312,166.75999450683594,165.88999938964844,166.6945037841797,464251,0.0,0
2022-12-16 15:15:00-05:00,166.68499755859375,167.22999572753906,166.64999389648438,166.72999572753906,584364,0.0,0
2022-12-16 15:20:00-05:00,166.72000122070312,167.0399932861328,166.7100067138672,166.94500732421875,400034,0.0,0
2022-12-16 15:25:00-05:00,166.94000244140625,167.14999389648438,166.6999969482422,166.94000244140625,456083,0.0,0
2022-12-16 15:30:00-05:00,166.9600067138672,167.35000610351562,166.7200927734375,166.91000366210938,599934,0.0,0
2022-12-16 15:35:00-05:00,166.88999938964844,167.00999450683594,166.58999633789062,166.77999877929688,446670,0.0,0
2022-12-16 15:40:00-05:00,166.7899932861328,167.02999877929688,166.6199951171875,166.6199951171875,410597,0.0,0
2022-12-16 15:45:00-05:00,166.6199951171875,166.89999389648438,166.13999938964844,166.18499755859375,655583,0.0,0
2022-12-16 15:50:00-05:00,166.1699981689453,166.72000122070312,165.63999938964844,166.16000366210938,912560,0.0,0
2022-12-16 15:55:00-05:00,166.1510009765625,166.375,165.63999938964844,165.77000427246094,1752453,0.0,0
2022-12-16 16:00:00-05:00,165.7100067138672,165.7100067138672,165.7100067138672,165.7100067138672,0,0.0,0
