Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-16 00:00:00-04:00,3.4106772800491245,3.4455274353830356,3.387443695445261,3.3990604877471924,30836800.0,0.0,0.0
2013-05-17 00:00:00-04:00,3.415324145631635,3.478054696291279,3.389767377717652,3.4548211097717285,31211600.0,0.0,0.0
2013-05-20 00:00:00-04:00,3.440881193584736,3.4617911559213486,3.4292644001275687,3.4478511810302734,23638000.0,0.0,0.0
2013-05-21 00:00:00-04:00,3.4677002307686324,3.4980570057322606,3.428002635573227,3.484046220779419,35778400.0,0.01875,0.0
2013-05-22 00:00:00-04:00,3.4980574786773007,3.4980574786773007,3.3486078979215455,3.3626186847686768,48040400.0,0.0,0.0
2013-05-23 00:00:00-04:00,3.3229207970659322,3.4280028028262812,3.3135801990758367,3.4163269996643066,39388400.0,0.0,0.0
2013-05-24 00:00:00-04:00,3.3976458455357275,3.4256676398511807,3.357948247914479,3.395310640335083,28330400.0,0.0,0.0
2013-05-28 00:00:00-04:00,3.4209968834152464,3.4303374805755937,3.3602831132216893,3.392975091934204,27930000.0,0.0,0.0
2013-05-29 00:00:00-04:00,3.3719582557678223,3.392974652330006,3.3579474731912824,3.3719582557678223,33505200.0,0.0,0.0
2013-05-30 00:00:00-04:00,3.367288804541951,3.451354186452808,3.357948206551856,3.4163269996643066,28450400.0,0.0,0.0
2013-05-31 00:00:00-04:00,3.3976453793618715,3.4466835683599872,3.378964185714722,3.3789641857147217,57750800.0,0.0,0.0
2013-06-03 00:00:00-04:00,3.383634640148939,3.409321450466559,3.304239449526135,3.3742940425872803,44446800.0,0.0,0.0
2013-06-04 00:00:00-04:00,3.395310174481629,3.456024165183562,3.3579477871873302,3.3789641857147217,36367600.0,0.0,0.0
2013-06-05 00:00:00-04:00,3.374294699489201,3.399981514807487,3.297234698929256,3.306575298309326,46452000.0,0.0,0.0
2013-06-06 00:00:00-04:00,3.3065747798173746,3.3532777693944014,3.304239574664168,3.3275911808013916,34104400.0,0.0,0.0
2013-06-07 00:00:00-04:00,3.35094266003184,3.395310442775365,3.3369316523406463,3.3742940425872803,27458400.0,0.0,0.0
2013-06-10 00:00:00-04:00,3.3649528644795526,3.392974652330006,3.3462716725792503,3.3719582557678223,22414800.0,0.0,0.0
2013-06-11 00:00:00-04:00,3.3275908485830366,3.3742938334973536,3.3089096546173096,3.3089096546173096,29633600.0,0.0,0.0
2013-06-12 00:00:00-04:00,3.325256105167456,3.3532779000051254,3.262207122457057,3.280888319015503,31258800.0,0.0,0.0
2013-06-13 00:00:00-04:00,3.269212174087441,3.371958744429045,3.266876969087144,3.3556127548217773,23625600.0,0.0,0.0
2013-06-14 00:00:00-04:00,3.3672881223539104,3.371958309054101,3.3275905332640927,3.3509421348571777,23601200.0,0.0,0.0
2013-06-17 00:00:00-04:00,3.3766296507646834,3.4139920454717574,3.3579484534111463,3.3836350440979004,25533600.0,0.0,0.0
2013-06-18 00:00:00-04:00,3.399981302655057,3.4373436978439957,3.3345968883769723,3.3626186847686768,48677200.0,0.0,0.0
2013-06-19 00:00:00-04:00,3.3929756039121783,3.614814986967604,3.3812998000255905,3.465365409851074,115958800.0,0.0,0.0
2013-06-20 00:00:00-04:00,3.4373426501162547,3.4420128367426437,3.3486068772411315,3.3719582557678223,62869600.0,0.0,0.0
2013-06-21 00:00:00-04:00,3.3906397141661038,3.4023152922315885,3.311244536215497,3.367288112640381,71422800.0,0.0,0.0
2013-06-24 00:00:00-04:00,3.318250218638575,3.3602830159926302,3.2481956306142825,3.297233819961548,58077200.0,0.0,0.0
2013-06-25 00:00:00-04:00,3.3322615305480685,3.339266923182953,3.2855583191223943,3.3205857276916504,45736000.0,0.0,0.0
2013-06-26 00:00:00-04:00,3.3579477823685924,3.3626179694249805,3.287893194943615,3.3019042015075684,57975200.0,0.0,0.0
2013-06-27 00:00:00-04:00,3.3112444283498568,3.3159146148844414,3.236519439520177,3.2715468406677246,80803600.0,0.0,0.0
2013-06-28 00:00:00-04:00,3.2715471404036562,3.3112447317228426,3.2295143442545435,3.278552532196045,43153600.0,0.0,0.0
2013-07-01 00:00:00-04:00,3.3019033174691472,3.3089087075268315,3.2715463302894023,3.29256272315979,19952400.0,0.0,0.0
2013-07-02 00:00:00-04:00,3.2738821410380403,3.3392663133161644,3.259871135629754,3.2902281284332275,25639200.0,0.0,0.0
2013-07-03 00:00:00-04:00,3.262206505474738,3.3392664823783047,3.262206505474738,3.2995688915252686,14038800.0,0.0,0.0
2013-07-05 00:00:00-04:00,3.3089096434102143,3.3322612471369815,3.2878932445956033,3.3252556324005127,18468400.0,0.0,0.0
2013-07-08 00:00:00-04:00,3.3345962406458343,3.350942452388894,3.2902284606515826,3.3089096546173096,26208400.0,0.0,0.0
2013-07-09 00:00:00-04:00,3.3159150354492852,3.3462720312151237,3.3065744384980578,3.3252556324005127,15736400.0,0.0,0.0
2013-07-10 00:00:00-04:00,3.3252558934355396,3.37896449714431,3.3159152957510685,3.369623899459839,20846800.0,0.0,0.0
2013-07-11 00:00:00-04:00,3.3883052056940213,3.4209971873106433,3.381299590178383,3.4163269996643066,23983200.0,0.0,0.0
2013-07-12 00:00:00-04:00,3.4093214736029815,3.4513540515669816,3.3976456708973206,3.4186620712280273,21636000.0,0.0,0.0
2013-07-15 00:00:00-04:00,3.425666908377254,3.425666908377254,3.357947530900498,3.411655902862549,20133200.0,0.0,0.0
2013-07-16 00:00:00-04:00,3.425667241885312,3.4490188457841047,3.4093212527745966,3.430337429046631,16256000.0,0.0,0.0
2013-07-17 00:00:00-04:00,3.4303370950839036,3.4420128958965948,3.4023153067518717,3.411655902862549,16610000.0,0.0,0.0
2013-07-18 00:00:00-04:00,3.4069855924144945,3.4186613928031213,3.3532769997057574,3.3976449966430664,34448800.0,0.0,0.0
2013-07-19 00:00:00-04:00,3.3766290269809622,3.3929750159712606,3.2902284495077594,3.3252556324005127,48053200.0,0.0,0.0
2013-07-22 00:00:00-04:00,3.350942575512392,3.3812993497990464,3.308909776196398,3.322920560836792,29238400.0,0.0,0.0
2013-07-23 00:00:00-04:00,3.364953404961585,3.364953404961585,3.301904427845421,3.3182504177093506,24679200.0,0.0,0.0
2013-07-24 00:00:00-04:00,3.3486074150976552,3.357948012548102,3.313580007635422,3.3182504177093506,28425200.0,0.0,0.0
2013-07-25 00:00:00-04:00,3.3159147698745683,3.374293551818478,3.292563390715433,3.329925775527954,24332000.0,0.0,0.0
2013-07-26 00:00:00-04:00,3.2902285212256284,3.336931506999761,3.2902285212256284,3.315915107727051,22736000.0,0.0,0.0
2013-07-29 00:00:00-04:00,3.3089096546173096,3.350942452388894,3.299569057634446,3.3089096546173096,17954000.0,0.0,0.0
2013-07-30 00:00:00-04:00,3.3205852636593067,3.409321041191399,3.3182500588748707,3.36495304107666,26607600.0,0.0,0.0
2013-07-31 00:00:00-04:00,3.3486068772411315,3.4046504529420387,3.3462716725792503,3.3719582557678223,27016000.0,0.0,0.0
2013-08-01 00:00:00-04:00,3.383634663111045,3.4256674637724585,3.343937067530246,3.4186620712280273,27764800.0,0.0,0.0
2013-08-02 00:00:00-04:00,3.4116560033599557,3.453688798444856,3.3883046237440877,3.446683406829834,20962800.0,0.0,0.0
2013-08-05 00:00:00-04:00,3.4373428003021553,3.474705185735214,3.418661607585626,3.463029384613037,18518800.0,0.0,0.0
2013-08-06 00:00:00-04:00,3.465364497521977,3.4723698889306407,3.404650511453885,3.411655902862549,20660800.0,0.0,0.0
2013-08-07 00:00:00-04:00,3.3929748587869724,3.4443482509874777,3.390639876680385,3.4093210697174072,24438000.0,0.0,0.0
2013-08-08 00:00:00-04:00,3.4280018374420616,3.449018232675553,3.3883042514893233,3.4326720237731934,34569600.0,0.0,0.0
2013-08-09 00:00:00-04:00,3.2972344506634315,3.4350084481688463,3.2948992453198795,3.3836350440979004,90622400.0,0.0,0.0
2013-08-12 00:00:00-04:00,3.245860569479283,3.4046509463409853,3.0613836057065305,3.3556127548217773,25756800.0,0.0,0.0
2013-08-13 00:00:00-04:00,3.360282721261614,3.3812988953979133,3.3392663244279386,3.367288112640381,19746800.0,0.0,0.0
2013-08-14 00:00:00-04:00,3.360282938043065,3.5307488830070084,3.357947733200367,3.509732484817505,82850800.0,0.0,0.0
2013-08-15 00:00:00-04:00,3.4723696946212557,3.561105464055839,3.458358912587954,3.53308367729187,72361600.0,0.0,0.0
2013-08-16 00:00:00-04:00,3.526078883737556,3.5961332511688773,3.5190732688365016,3.5470950603485107,66045600.0,0.0,0.0
2013-08-19 00:00:00-04:00,3.5260793230852,3.537754903980256,3.488716707049756,3.4910519123077393,39343200.0,0.0,0.0
2013-08-20 00:00:00-04:00,3.4898780171727464,3.5321227456832958,3.485184282793933,3.508653402328491,23419200.0,0.01875,0.0
2013-08-21 00:00:00-04:00,3.4875312117027466,3.5321229215328596,3.4781435186575003,3.492225170135498,26154000.0,0.0,0.0
2013-08-22 00:00:00-04:00,3.4898782674695585,3.5438576715289556,3.4898782674695585,3.511000633239746,12901600.0,0.0,0.0
2013-08-23 00:00:00-04:00,3.5156943679551977,3.5438576715289556,3.5039599192564377,3.511000633239746,24512000.0,0.0,0.0
2013-08-26 00:00:00-04:00,3.513346685148353,3.5274281093981323,3.503958994375099,3.518040418624878,30015200.0,0.0,0.0
2013-08-27 00:00:00-04:00,3.4851843790326895,3.5086534992153164,3.4617150350298105,3.47344970703125,27746400.0,0.0,0.0
2013-08-28 00:00:00-04:00,3.4804904207040126,3.506306520050978,3.459368055865472,3.47344970703125,31882400.0,0.0,0.0
2013-08-29 00:00:00-04:00,3.4617150096775022,3.4992657807508993,3.452327316909153,3.4664089679718018,27621600.0,0.0,0.0
2013-08-30 00:00:00-04:00,3.4687552187463755,3.478142910149226,3.445286102149358,3.461714506149292,37812000.0,0.0,0.0
2013-09-03 00:00:00-04:00,3.4711031668795314,3.513347901899575,3.442940084806262,3.464062452316284,28468000.0,0.0,0.0
2013-09-04 00:00:00-04:00,3.4640623390201295,3.51804152194004,3.459368380251299,3.4969191551208496,22208000.0,0.0,0.0
2013-09-05 00:00:00-04:00,3.48283752721365,3.520388299935049,3.4804905479634978,3.5063066482543945,17490400.0,0.0,0.0
2013-09-06 00:00:00-04:00,3.508653577009615,3.5274289631001077,3.466409070216135,3.492225170135498,22675600.0,0.0,0.0
2013-09-09 00:00:00-04:00,3.5203882551195385,3.5508983135223384,3.5110005620586966,3.550898313522339,24640800.0,0.0,0.0
2013-09-10 00:00:00-04:00,3.576714011695574,3.6283464296402217,3.5602856066396447,3.6259994506835938,29213200.0,0.0,0.0
2013-09-11 00:00:00-04:00,3.6213059762262736,3.6964075176610343,3.5954896534928884,3.6870198249816895,39616400.0,0.0,0.0
2013-09-12 00:00:00-04:00,3.668244901025965,3.73161177862696,3.668244901025965,3.684673309326172,30380800.0,0.0,0.0
2013-09-13 00:00:00-04:00,3.696407133157862,3.7245702082663517,3.6705910369301353,3.708141803741455,15969600.0,0.0,0.0
2013-09-16 00:00:00-04:00,3.738652111674143,3.7644684334756366,3.696407384231873,3.71048903465271,23141200.0,0.0,0.0
2013-09-17 00:00:00-04:00,3.7245707379120216,3.75273381702539,3.7081423310509543,3.7222237586975098,16860800.0,0.0,0.0
2013-09-18 00:00:00-04:00,3.724571115338222,3.764469094567176,3.7057957273600555,3.7550811767578125,26816800.0,0.0,0.0
2013-09-19 00:00:00-04:00,3.7715085605966583,3.778549497040718,3.722223124589337,3.738651752471924,22757200.0,0.0,0.0
2013-09-20 00:00:00-04:00,3.7480400179393856,3.7715091382199932,3.69875457438378,3.7057952880859375,35603600.0,0.0,0.0
2013-09-23 00:00:00-04:00,3.7034476851559286,3.733957737820269,3.649468516163784,3.670590877532959,27124400.0,0.0,0.0
2013-09-24 00:00:00-04:00,3.6729386360459055,3.6987549620265465,3.651816492725758,3.684673309326172,22973200.0,0.0,0.0
2013-09-25 00:00:00-04:00,3.677632383287851,3.717530135853011,3.661203975932878,3.6893670558929443,23315600.0,0.0,0.0
2013-09-26 00:00:00-04:00,3.6987544576898896,3.7057951711699153,3.6565097291692417,3.6776320934295654,14881600.0,0.0,0.0
2013-09-27 00:00:00-04:00,3.649468924528487,3.679978980606811,3.6353872740999367,3.6565096378326416,15192000.0,0.0,0.0
2013-09-30 00:00:00-04:00,3.618958856256785,3.6776319891742815,3.597836492595248,3.651815891265869,22664000.0,0.0,0.0
2013-10-01 00:00:00-04:00,3.6565098509062066,3.672938257513304,3.6283467722282174,3.6494691371917725,22697600.0,0.0,0.0
2013-10-02 00:00:00-04:00,3.6119183524351905,3.66120379589681,3.6119183524351905,3.6471221446990967,16203600.0,0.0,0.0
2013-10-03 00:00:00-04:00,3.649469208436948,3.682326022292575,3.5931430499813666,3.6095714569091797,43676800.0,0.0,0.0
2013-10-04 00:00:00-04:00,3.6048769963732052,3.6893664461091307,3.5954893046047944,3.6588563919067383,24622800.0,0.0,0.0
2013-10-07 00:00:00-04:00,3.6447747423440084,3.684672488314812,3.625999358807187,3.6588563919067383,16995200.0,0.0,0.0
2013-10-08 00:00:00-04:00,3.649469285837313,3.701101710760113,3.600183840188336,3.6283469200134277,29071200.0,0.0,0.0
2013-10-09 00:00:00-04:00,3.6518165178073763,3.6541632734233267,3.5532456196885724,3.572021007537842,27586000.0,0.0,0.0
2013-10-10 00:00:00-04:00,3.5978363228479697,3.6213056644357717,3.572020226157571,3.6119179725646973,22348400.0,0.0,0.0
2013-10-11 00:00:00-04:00,3.5555919392608644,3.6001836477995384,3.5438574911593457,3.5814082622528076,21370400.0,0.0,0.0
2013-10-14 00:00:00-04:00,3.572020784984705,3.635387659072876,3.572020784984705,3.635387659072876,16662800.0,0.0,0.0
2013-10-15 00:00:00-04:00,3.635387342595039,3.6565097067257146,3.6142649784643637,3.616611957550049,20882000.0,0.0,0.0
2013-10-16 00:00:00-04:00,3.6377352274323673,3.6752860068720343,3.633041268092259,3.6612045764923096,21007200.0,0.0,0.0
2013-10-17 00:00:00-04:00,3.633040347210833,3.677632054357822,3.633040347210833,3.6682443618774414,21332400.0,0.0,0.0
2013-10-18 00:00:00-04:00,3.661203593910142,3.722223482213127,3.647121943489305,3.71048903465271,25506800.0,0.0,0.0
2013-10-21 00:00:00-04:00,3.7550807975725524,3.757427776787897,3.708142332366947,3.719877004623413,19500800.0,0.0,0.0
2013-10-22 00:00:00-04:00,3.7198762083265096,3.722222963219238,3.6682437957429297,3.7011008262634277,17945200.0,0.0,0.0
2013-10-23 00:00:00-04:00,3.6940605696981943,3.6940605696981943,3.6259997412437386,3.6377344131469727,25221600.0,0.0,0.0
2013-10-24 00:00:00-04:00,3.647121761126171,3.670591102713973,3.604877035796219,3.6119179725646973,23643600.0,0.0,0.0
2013-10-25 00:00:00-04:00,3.630694404227017,3.6330411600069534,3.5649803183423363,3.5767149925231934,33049200.0,0.0,0.0
2013-10-28 00:00:00-04:00,3.572020278746808,3.588448683808,3.5203878607856205,3.5696732997894287,39402400.0,0.0,0.0
2013-10-29 00:00:00-04:00,3.564979592106557,3.581408222141134,3.5321227796778984,3.5743672847747803,38795200.0,0.0,0.0
2013-10-30 00:00:00-04:00,3.586102436514655,3.6025310687479744,3.5415109463277092,3.572021007537842,20403200.0,0.0,0.0
2013-10-31 00:00:00-04:00,3.5767144640883757,3.602530788236136,3.5579390777010556,3.5649797916412354,29336800.0,0.0,0.0
2013-11-01 00:00:00-04:00,3.5837552414012115,3.5978366686511345,3.5555919392608644,3.5814082622528076,20613600.0,0.0,0.0
2013-11-04 00:00:00-05:00,3.5931424784234665,3.5931424784234665,3.4711022640289406,3.4781429767608643,41026400.0,0.0,0.0
2013-11-05 00:00:00-05:00,3.4570210767011336,3.489878113541114,3.4194703053527284,3.47344970703125,42236800.0,0.0,0.0
2013-11-06 00:00:00-05:00,3.4734500327375173,3.4992661345052647,3.4382460134321087,3.4969191551208496,19804400.0,0.0,0.0
2013-11-07 00:00:00-05:00,3.4851833983466265,3.4945710885421515,3.407734898278496,3.4147756099700928,55307600.0,0.0,0.0
2013-11-08 00:00:00-05:00,3.5203879750497724,3.663550338793177,3.506306324668668,3.651815891265869,73453200.0,0.0,0.0
2013-11-11 00:00:00-05:00,3.637734591579694,3.6917137716339252,3.6306938776205033,3.682326078414917,29762400.0,0.0,0.0
2013-11-12 00:00:00-05:00,3.698754749212967,3.719877115138083,3.647122324042713,3.6893670558929443,31603200.0,0.0,0.0
2013-11-13 00:00:00-05:00,3.679978832143451,3.7902841567993164,3.6729378953031118,3.7902841567993164,33279200.0,0.0,0.0
2013-11-14 00:00:00-05:00,3.7785497748449544,3.830181969642814,3.776202795857715,3.8067126274108887,30798000.0,0.0,0.0
2013-11-15 00:00:00-05:00,3.8207954229050127,3.8254889343710903,3.757428317886895,3.7949790954589844,45033200.0,0.0,0.0
2013-11-18 00:00:00-05:00,3.71283574941286,3.7456927841565997,3.694060364936505,3.7034480571746826,31694800.0,0.0,0.0
2013-11-19 00:00:00-05:00,3.6857504387307634,3.718785415081906,3.6385577761093923,3.6432769298553467,20671600.0,0.02125,0.0
2013-11-20 00:00:00-05:00,3.6456369083307596,3.6550754416034765,3.5819268649980165,3.589005708694458,20477600.0,0.0,0.0
2013-11-21 00:00:00-05:00,3.59372551807816,3.624400813065779,3.5772081380972973,3.6173219680786133,21356800.0,0.0,0.0
2013-11-22 00:00:00-05:00,3.6220411270326154,3.6220411270326154,3.574848229911968,3.5819272994995117,15866800.0,0.0,0.0
2013-11-25 00:00:00-05:00,3.5819273186512066,3.664514438989091,3.5819273186512066,3.6597952842712402,24820800.0,0.0,0.0
2013-11-26 00:00:00-05:00,3.699908513180333,3.7305838014949386,3.676312068312982,3.690469980239868,75317600.0,0.0,0.0
2013-11-27 00:00:00-05:00,3.6881113249589053,3.716426931720502,3.664514873474688,3.7046287059783936,18127200.0,0.0,0.0
2013-11-29 00:00:00-05:00,3.704629125163602,3.714067661818788,3.6574364418876733,3.68103289604187,11696400.0,0.0,0.0
2013-12-02 00:00:00-05:00,3.6668735414137443,3.742381805061866,3.659794697954827,3.716425895690918,37387200.0,0.0,0.0
2013-12-03 00:00:00-05:00,3.7164269108295116,3.765979278641869,3.690470994368729,3.714067220687866,29056000.0,0.0,0.0
2013-12-04 00:00:00-05:00,3.704627523662409,3.7730569410887562,3.6951889910874773,3.7659780979156494,49317600.0,0.0,0.0
2013-12-05 00:00:00-05:00,3.7730581452436955,3.7730581452436955,3.6999095507010136,3.7046287059783936,27181200.0,0.0,0.0
2013-12-06 00:00:00-05:00,3.7494610047466264,3.7494610047466264,3.64091775943834,3.6503562927246094,28100000.0,0.0,0.0
2013-12-09 00:00:00-05:00,3.65035628748331,3.6621545103323023,3.5819268649980165,3.589005708694458,38522000.0,0.0,0.0
2013-12-10 00:00:00-05:00,3.5890058510530976,3.688110566863825,3.584286471713352,3.671593189239502,52426800.0,0.0,0.0
2013-12-11 00:00:00-05:00,3.6786722758080486,3.683391430426608,3.629119914634937,3.6361987590789795,41415600.0,0.0,0.0
2013-12-12 00:00:00-05:00,3.624400071399515,3.643277137524066,3.5583303399635855,3.5654091835021973,25872400.0,0.0,0.0
2013-12-13 00:00:00-05:00,3.5724886042209985,3.598444516442691,3.539453622730516,3.544173002243042,18458800.0,0.0,0.0
2013-12-16 00:00:00-05:00,3.546532093253008,3.5795670712624474,3.544172628777773,3.54889178276062,23762000.0,0.0,0.0
2013-12-17 00:00:00-05:00,3.5465321173776463,3.574847716564473,3.5158568286671557,3.5654091835021973,27410400.0,0.0,0.0
2013-12-18 00:00:00-05:00,3.5724890437252483,3.622041409540935,3.52765583297026,3.614962339401245,42623200.0,0.0,0.0
2013-12-19 00:00:00-05:00,3.610243041902578,3.6338392663399635,3.586646592432773,3.629120111465454,25854400.0,0.0,0.0
2013-12-20 00:00:00-05:00,3.6361988587658765,3.7046282903540417,3.6267603242375923,3.702268600463867,38208000.0,0.0,0.0
2013-12-23 00:00:00-05:00,3.723505020141602,3.7541803108216354,3.6928297294615686,3.7235050201416016,16856800.0,0.0,0.0
2013-12-24 00:00:00-05:00,3.744741758134612,3.744741758134612,3.6951894003696686,3.732943534851074,7960000.0,0.0,0.0
2013-12-26 00:00:00-05:00,3.7471017042656523,3.758899928356711,3.688110808842765,3.697549343109131,16892000.0,0.0,0.0
2013-12-27 00:00:00-05:00,3.71642631144437,3.725864845456266,3.6951895536595036,3.7187860012054443,21097600.0,0.0,0.0
2013-12-30 00:00:00-05:00,3.7211460062098447,3.770698145195893,3.716426626287886,3.768338680267334,24818000.0,0.0,0.0
2013-12-31 00:00:00-05:00,3.7754169675919806,3.799013413652385,3.7518205215315756,3.7801363468170166,23577600.0,0.0,0.0
2014-01-02 00:00:00-05:00,3.7565404410768224,3.7706981307235203,3.709347767200464,3.742382526397705,26009200.0,0.0,0.0
2014-01-03 00:00:00-05:00,3.7494613940903454,3.7565402385320175,3.685751119018072,3.697549343109131,25933200.0,0.0,0.0
2014-01-06 00:00:00-05:00,3.735303084075332,3.775416906711735,3.699908640587863,3.747101306915283,40949200.0,0.0,0.0
2014-01-07 00:00:00-05:00,3.784855656961893,3.8226097899435527,3.758899521762715,3.8084516525268555,33328800.0,0.0,0.0
2014-01-08 00:00:00-05:00,3.8226098269192614,3.879241026939539,3.808451689365614,3.8603639602661133,30819200.0,0.0,0.0
