Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-06 15:13:00-05:00,88.02999877929688,88.06999969482422,87.98999786376953,88.06999969482422,52753,0,0
2023-01-06 15:14:00-05:00,88.05999755859375,88.0999984741211,88.0199966430664,88.09400177001953,29667,0,0
2023-01-06 15:15:00-05:00,88.0999984741211,88.16999816894531,88.08999633789062,88.16500091552734,61214,0,0
2023-01-06 15:16:00-05:00,88.16929626464844,88.18000030517578,88.125,88.18000030517578,31843,0,0
2023-01-06 15:17:00-05:00,88.17009735107422,88.17500305175781,88.1050033569336,88.12999725341797,47617,0,0
2023-01-06 15:18:00-05:00,88.12999725341797,88.12999725341797,88.06500244140625,88.0999984741211,39859,0,0
2023-01-06 15:19:00-05:00,88.0999984741211,88.11499786376953,88.05500030517578,88.11499786376953,41160,0,0
2023-01-06 15:20:00-05:00,88.11499786376953,88.11499786376953,88.02999877929688,88.03089904785156,52209,0,0
2023-01-06 15:21:00-05:00,88.02999877929688,88.04000091552734,87.93000030517578,87.98500061035156,64809,0,0
2023-01-06 15:22:00-05:00,87.9800033569336,88.05999755859375,87.97000122070312,88.02999877929688,80736,0,0
2023-01-06 15:23:00-05:00,88.02999877929688,88.05500030517578,88.00499725341797,88.04000091552734,57255,0,0
2023-01-06 15:24:00-05:00,88.04000091552734,88.04000091552734,88.0,88.04000091552734,27919,0,0
2023-01-06 15:25:00-05:00,88.05000305175781,88.06500244140625,88.02999877929688,88.05500030517578,30209,0,0
2023-01-06 15:26:00-05:00,88.05000305175781,88.08000183105469,88.04499816894531,88.0687026977539,31759,0,0
2023-01-06 15:27:00-05:00,88.06500244140625,88.08000183105469,88.02999877929688,88.04499816894531,25178,0,0
2023-01-06 15:28:00-05:00,88.05000305175781,88.10399627685547,88.04000091552734,88.08499908447266,38817,0,0
2023-01-06 15:29:00-05:00,88.08000183105469,88.0999984741211,88.05000305175781,88.09500122070312,24011,0,0
2023-01-06 15:30:00-05:00,88.0999984741211,88.22000122070312,88.0999984741211,88.22000122070312,64798,0,0
2023-01-06 15:31:00-05:00,88.22000122070312,88.30500030517578,88.20999908447266,88.2865982055664,71112,0,0
2023-01-06 15:32:00-05:00,88.28009796142578,88.33000183105469,88.20999908447266,88.22000122070312,63950,0,0
2023-01-06 15:33:00-05:00,88.22000122070312,88.23999786376953,88.16000366210938,88.19999694824219,69703,0,0
2023-01-06 15:34:00-05:00,88.19000244140625,88.31999969482422,88.18499755859375,88.31500244140625,41621,0,0
2023-01-06 15:35:00-05:00,88.31500244140625,88.4000015258789,88.30999755859375,88.38500213623047,57635,0,0
2023-01-06 15:36:00-05:00,88.38999938964844,88.38999938964844,88.28500366210938,88.31500244140625,72273,0,0
2023-01-06 15:37:00-05:00,88.31500244140625,88.3499984741211,88.30500030517578,88.33999633789062,51453,0,0
2023-01-06 15:38:00-05:00,88.33999633789062,88.36000061035156,88.31999969482422,88.33999633789062,57159,0,0
2023-01-06 15:39:00-05:00,88.33999633789062,88.41000366210938,88.32499694824219,88.41000366210938,60957,0,0
2023-01-06 15:40:00-05:00,88.40499877929688,88.41000366210938,88.36000061035156,88.37000274658203,72713,0,0
2023-01-06 15:41:00-05:00,88.37000274658203,88.44499969482422,88.37000274658203,88.43499755859375,63389,0,0
2023-01-06 15:42:00-05:00,88.43499755859375,88.47000122070312,88.41999816894531,88.44999694824219,78741,0,0
2023-01-06 15:43:00-05:00,88.44010162353516,88.47000122070312,88.40499877929688,88.40499877929688,81516,0,0
2023-01-06 15:44:00-05:00,88.41000366210938,88.42500305175781,88.38999938964844,88.39299774169922,54207,0,0
2023-01-06 15:45:00-05:00,88.38999938964844,88.41929626464844,88.37000274658203,88.41000366210938,73026,0,0
2023-01-06 15:46:00-05:00,88.41000366210938,88.41999816894531,88.33000183105469,88.37999725341797,69371,0,0
2023-01-06 15:47:00-05:00,88.37999725341797,88.37999725341797,88.30999755859375,88.36000061035156,66778,0,0
2023-01-06 15:48:00-05:00,88.3499984741211,88.37000274658203,88.30999755859375,88.36499786376953,59648,0,0
2023-01-06 15:49:00-05:00,88.36499786376953,88.37999725341797,88.23999786376953,88.23999786376953,80602,0,0
2023-01-06 15:50:00-05:00,88.22000122070312,88.25,88.01499938964844,88.08499908447266,152733,0,0
2023-01-06 15:51:00-05:00,88.08999633789062,88.15499877929688,88.05079650878906,88.12999725341797,91494,0,0
2023-01-06 15:52:00-05:00,88.13500213623047,88.22000122070312,88.12000274658203,88.18000030517578,102706,0,0
2023-01-06 15:53:00-05:00,88.18000030517578,88.27999877929688,88.18000030517578,88.20500183105469,151304,0,0
2023-01-06 15:54:00-05:00,88.20999908447266,88.2300033569336,88.06999969482422,88.11000061035156,198870,0,0
2023-01-06 15:55:00-05:00,88.0999984741211,88.2699966430664,87.98999786376953,88.05999755859375,292578,0,0
2023-01-06 15:56:00-05:00,88.06999969482422,88.11000061035156,88.02999877929688,88.05999755859375,160316,0,0
2023-01-06 15:57:00-05:00,88.06999969482422,88.16999816894531,87.9800033569336,88.05999755859375,260768,0,0
2023-01-06 15:58:00-05:00,88.06500244140625,88.12000274658203,88.02999877929688,88.12000274658203,212720,0,0
2023-01-06 15:59:00-05:00,88.12000274658203,88.2300033569336,88.08000183105469,88.13999938964844,611450,0,0
