Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 12:34:00-05:00,94.43000030517578,94.4800033569336,94.41000366210938,94.44999694824219,126038,0,0
2022-12-02 12:36:00-05:00,94.45500183105469,94.4800033569336,94.2699966430664,94.27989959716797,243290,0,0
2022-12-02 12:38:00-05:00,94.2750015258789,94.34300231933594,94.2300033569336,94.28500366210938,192843,0,0
2022-12-02 12:40:00-05:00,94.27999877929688,94.31999969482422,94.2300033569336,94.29750061035156,155483,0,0
2022-12-02 12:42:00-05:00,94.29190063476562,94.4000015258789,94.2699966430664,94.4000015258789,162994,0,0
2022-12-02 12:44:00-05:00,94.4000015258789,94.4000015258789,94.29499816894531,94.31999969482422,180376,0,0
2022-12-02 12:46:00-05:00,94.31999969482422,94.4000015258789,94.31500244140625,94.39109802246094,103250,0,0
2022-12-02 12:48:00-05:00,94.38999938964844,94.4000015258789,94.3499984741211,94.37999725341797,191346,0,0
2022-12-02 12:50:00-05:00,94.38999938964844,94.5199966430664,94.34660339355469,94.51000213623047,428592,0,0
2022-12-02 12:52:00-05:00,94.5000991821289,94.50499725341797,94.4000015258789,94.42500305175781,276210,0,0
2022-12-02 12:54:00-05:00,94.41999816894531,94.5083999633789,94.41999816894531,94.50810241699219,93982,0,0
2022-12-02 12:56:00-05:00,94.51000213623047,94.58000183105469,94.5,94.56749725341797,185718,0,0
2022-12-02 12:58:00-05:00,94.56629943847656,94.56629943847656,94.38999938964844,94.42130279541016,167769,0,0
2022-12-02 13:00:00-05:00,94.41999816894531,94.5199966430664,94.33999633789062,94.43000030517578,169835,0,0
2022-12-02 13:02:00-05:00,94.43000030517578,94.45999908447266,94.41000366210938,94.44000244140625,90481,0,0
2022-12-02 13:04:00-05:00,94.44000244140625,94.44999694824219,94.21009826660156,94.21810150146484,176976,0,0
2022-12-02 13:06:00-05:00,94.21499633789062,94.26000213623047,94.16999816894531,94.1885986328125,201735,0,0
2022-12-02 13:08:00-05:00,94.18879699707031,94.2300033569336,94.12999725341797,94.19840240478516,740497,0,0
2022-12-02 13:10:00-05:00,94.19499969482422,94.29000091552734,94.16000366210938,94.2699966430664,157027,0,0
2022-12-02 13:12:00-05:00,94.2697982788086,94.40499877929688,94.22010040283203,94.39399719238281,130268,0,0
2022-12-02 13:14:00-05:00,94.38999938964844,94.41999816894531,94.32009887695312,94.40499877929688,127757,0,0
2022-12-02 13:16:00-05:00,94.40499877929688,94.45999908447266,94.37999725341797,94.4083023071289,199373,0,0
2022-12-02 13:18:00-05:00,94.40440368652344,94.43000030517578,94.37999725341797,94.39520263671875,100447,0,0
2022-12-02 13:20:00-05:00,94.37999725341797,94.43000030517578,94.33499908447266,94.42990112304688,146988,0,0
2022-12-02 13:22:00-05:00,94.43000030517578,94.44999694824219,94.33000183105469,94.40499877929688,154356,0,0
2022-12-02 13:24:00-05:00,94.41000366210938,94.43579864501953,94.34010314941406,94.37999725341797,164896,0,0
2022-12-02 13:26:00-05:00,94.37000274658203,94.375,94.25,94.32749938964844,139421,0,0
2022-12-02 13:28:00-05:00,94.31500244140625,94.44000244140625,94.31500244140625,94.43499755859375,187312,0,0
2022-12-02 13:30:00-05:00,94.44000244140625,94.4800033569336,94.40499877929688,94.46499633789062,125492,0,0
2022-12-02 13:32:00-05:00,94.47129821777344,94.55750274658203,94.37999725341797,94.38999938964844,168515,0,0
2022-12-02 13:34:00-05:00,94.37999725341797,94.44999694824219,94.33999633789062,94.3499984741211,135383,0,0
2022-12-02 13:36:00-05:00,94.33999633789062,94.38770294189453,94.31999969482422,94.32270050048828,95900,0,0
2022-12-02 13:38:00-05:00,94.32499694824219,94.40499877929688,94.26000213623047,94.38089752197266,110432,0,0
2022-12-02 13:40:00-05:00,94.38899993896484,94.49800109863281,94.37999725341797,94.44979858398438,182790,0,0
2022-12-02 13:42:00-05:00,94.45500183105469,94.47000122070312,94.38999938964844,94.42630004882812,134583,0,0
2022-12-02 13:44:00-05:00,94.41999816894531,94.43499755859375,94.37999725341797,94.38999938964844,91447,0,0
2022-12-02 13:46:00-05:00,94.4000015258789,94.5,94.3949966430664,94.47859954833984,103950,0,0
2022-12-02 13:48:00-05:00,94.4800033569336,94.54499816894531,94.47989654541016,94.5199966430664,129136,0,0
2022-12-02 13:50:00-05:00,94.52899932861328,94.597900390625,94.5199966430664,94.57499694824219,214225,0,0
2022-12-02 13:52:00-05:00,94.5781021118164,94.5999984741211,94.54000091552734,94.54000091552734,150779,0,0
2022-12-02 13:54:00-05:00,94.5479965209961,94.56999969482422,94.4800033569336,94.5,130855,0,0
2022-12-02 13:56:00-05:00,94.50090026855469,94.55999755859375,94.43000030517578,94.44770050048828,135741,0,0
2022-12-02 13:58:00-05:00,94.44499969482422,94.48999786376953,94.41000366210938,94.46099853515625,105836,0,0
2022-12-02 14:00:00-05:00,94.47000122070312,94.48999786376953,94.42500305175781,94.44999694824219,93315,0,0
2022-12-02 14:02:00-05:00,94.44000244140625,94.53569793701172,94.44000244140625,94.50890350341797,148050,0,0
2022-12-02 14:04:00-05:00,94.50080108642578,94.55010223388672,94.44000244140625,94.5,158486,0,0
2022-12-02 14:06:00-05:00,94.48999786376953,94.5,94.375,94.37999725341797,118201,0,0
2022-12-02 14:08:00-05:00,94.37999725341797,94.38999938964844,94.30000305175781,94.35420227050781,154339,0,0
2022-12-02 14:10:00-05:00,94.35189819335938,94.36499786376953,94.2699966430664,94.31950378417969,145184,0,0
2022-12-02 14:12:00-05:00,94.31179809570312,94.33000183105469,94.25,94.29010009765625,124086,0,0
2022-12-02 14:14:00-05:00,94.29000091552734,94.35990142822266,94.28500366210938,94.3499984741211,204027,0,0
2022-12-02 14:16:00-05:00,94.3499984741211,94.37999725341797,94.29000091552734,94.2979965209961,187179,0,0
2022-12-02 14:18:00-05:00,94.30000305175781,94.31829833984375,94.25,94.25,120209,0,0
2022-12-02 14:20:00-05:00,94.26000213623047,94.29000091552734,94.16000366210938,94.16999816894531,226160,0,0
2022-12-02 14:22:00-05:00,94.18000030517578,94.2699966430664,94.18000030517578,94.25499725341797,156890,0,0
2022-12-02 14:24:00-05:00,94.25,94.26000213623047,94.18000030517578,94.19999694824219,126747,0,0
2022-12-02 14:26:00-05:00,94.20500183105469,94.20999908447266,94.13999938964844,94.19499969482422,163877,0,0
2022-12-02 14:28:00-05:00,94.19869995117188,94.25,94.16999816894531,94.19499969482422,106321,0,0
2022-12-02 14:30:00-05:00,94.19000244140625,94.19999694824219,94.11000061035156,94.18000030517578,235797,0,0
2022-12-02 14:32:00-05:00,94.19000244140625,94.20999908447266,94.1449966430664,94.19499969482422,111698,0,0
2022-12-02 14:34:00-05:00,94.19989776611328,94.2300033569336,94.16000366210938,94.16999816894531,175399,0,0
2022-12-02 14:36:00-05:00,94.17500305175781,94.19999694824219,94.08000183105469,94.08000183105469,177920,0,0
2022-12-02 14:38:00-05:00,94.08260345458984,94.08260345458984,93.97000122070312,94.00499725341797,343049,0,0
2022-12-02 14:40:00-05:00,94.0,94.02999877929688,93.9800033569336,93.98500061035156,147589,0,0
2022-12-02 14:42:00-05:00,93.98799896240234,94.08999633789062,93.94999694824219,94.08499908447266,160545,0,0
2022-12-02 14:44:00-05:00,94.0813980102539,94.12999725341797,94.01000213623047,94.07499694824219,159450,0,0
2022-12-02 14:46:00-05:00,94.07499694824219,94.16000366210938,94.05000305175781,94.08000183105469,199327,0,0
2022-12-02 14:48:00-05:00,94.0770034790039,94.08999633789062,94.0250015258789,94.0250015258789,160597,0,0
2022-12-02 14:50:00-05:00,94.02999877929688,94.08000183105469,94.0199966430664,94.06999969482422,213034,0,0
2022-12-02 14:52:00-05:00,94.06990051269531,94.14990234375,94.0199966430664,94.1050033569336,215317,0,0
2022-12-02 14:54:00-05:00,94.1050033569336,94.19999694824219,94.1050033569336,94.18499755859375,311361,0,0
2022-12-02 14:56:00-05:00,94.19000244140625,94.23500061035156,94.16230010986328,94.22000122070312,435704,0,0
2022-12-02 14:58:00-05:00,94.20999908447266,94.22000122070312,94.12999725341797,94.19999694824219,224890,0,0
2022-12-02 15:00:00-05:00,94.19499969482422,94.26000213623047,94.15499877929688,94.19550323486328,211562,0,0
2022-12-02 15:02:00-05:00,94.19000244140625,94.31580352783203,94.18499755859375,94.25,397440,0,0
2022-12-02 15:04:00-05:00,94.24590301513672,94.3499984741211,94.18000030517578,94.29000091552734,578871,0,0
2022-12-02 15:06:00-05:00,94.27999877929688,94.30999755859375,94.20999908447266,94.2844009399414,382827,0,0
2022-12-02 15:08:00-05:00,94.29000091552734,94.4000015258789,94.27200317382812,94.33000183105469,422625,0,0
2022-12-02 15:10:00-05:00,94.33499908447266,94.37870025634766,94.23999786376953,94.32990264892578,437796,0,0
2022-12-02 15:12:00-05:00,94.33000183105469,94.41000366210938,94.31179809570312,94.4000015258789,307611,0,0
2022-12-02 15:14:00-05:00,94.4000015258789,94.48999786376953,94.36000061035156,94.4469985961914,338466,0,0
2022-12-02 15:16:00-05:00,94.44499969482422,94.45999908447266,94.4000015258789,94.4186019897461,426097,0,0
2022-12-02 15:18:00-05:00,94.41000366210938,94.5,94.40239715576172,94.48999786376953,226201,0,0
2022-12-02 15:20:00-05:00,94.48500061035156,94.5199966430664,94.38999938964844,94.43000030517578,244832,0,0
2022-12-02 15:22:00-05:00,94.4229965209961,94.55000305175781,94.4000015258789,94.41000366210938,477163,0,0
2022-12-02 15:24:00-05:00,94.41500091552734,94.44000244140625,94.30000305175781,94.30989837646484,226805,0,0
2022-12-02 15:26:00-05:00,94.30989837646484,94.31999969482422,94.1500015258789,94.17500305175781,302805,0,0
2022-12-02 15:28:00-05:00,94.17500305175781,94.20999908447266,94.11000061035156,94.19499969482422,343283,0,0
2022-12-02 15:30:00-05:00,94.19999694824219,94.25,94.16500091552734,94.18000030517578,283175,0,0
2022-12-02 15:32:00-05:00,94.17220306396484,94.21980285644531,94.05999755859375,94.10050201416016,286163,0,0
2022-12-02 15:34:00-05:00,94.10990142822266,94.10990142822266,94.03009796142578,94.09500122070312,256036,0,0
2022-12-02 15:36:00-05:00,94.08999633789062,94.18000030517578,94.05000305175781,94.06999969482422,364769,0,0
2022-12-02 15:38:00-05:00,94.06500244140625,94.19000244140625,94.05000305175781,94.19000244140625,442200,0,0
2022-12-02 15:40:00-05:00,94.18699645996094,94.19000244140625,94.08999633789062,94.12999725341797,414612,0,0
2022-12-02 15:42:00-05:00,94.12000274658203,94.19499969482422,94.02999877929688,94.08999633789062,362286,0,0
2022-12-02 15:44:00-05:00,94.08000183105469,94.08999633789062,93.94999694824219,93.99810028076172,421754,0,0
2022-12-02 15:46:00-05:00,93.99500274658203,94.04869842529297,93.95999908447266,94.01439666748047,404634,0,0
2022-12-02 15:48:00-05:00,94.01000213623047,94.01000213623047,93.94000244140625,94.0,291056,0,0
2022-12-02 15:50:00-05:00,93.98999786376953,94.01000213623047,93.91999816894531,94.0,479393,0,0
2022-12-02 15:52:00-05:00,94.0,94.08499908447266,93.9800033569336,94.04499816894531,651435,0,0
2022-12-02 15:54:00-05:00,94.05000305175781,94.19999694824219,94.05000305175781,94.1500015258789,811795,0,0
2022-12-02 15:56:00-05:00,94.1500015258789,94.1500015258789,94.08999633789062,94.09500122070312,950628,0,0
2022-12-02 15:58:00-05:00,94.0999984741211,94.20999908447266,94.05000305175781,94.12000274658203,1638209,0,0
2022-12-05 09:30:00-05:00,93.05000305175781,93.38999938964844,92.66000366210938,92.99590301513672,4032250,0,0
2022-12-05 09:32:00-05:00,92.98999786376953,93.30999755859375,92.80999755859375,92.94999694824219,610344,0,0
2022-12-05 09:34:00-05:00,92.94830322265625,93.5250015258789,92.90519714355469,93.46240234375,464681,0,0
2022-12-05 09:36:00-05:00,93.48999786376953,93.64990234375,93.30000305175781,93.50659942626953,447448,0,0
2022-12-05 09:38:00-05:00,93.51000213623047,93.62999725341797,93.3551025390625,93.54499816894531,327656,0,0
2022-12-05 09:40:00-05:00,93.5199966430664,93.7699966430664,93.43009948730469,93.75,396457,0,0
2022-12-05 09:42:00-05:00,93.75,93.7750015258789,93.5999984741211,93.66000366210938,318193,0,0
2022-12-05 09:44:00-05:00,93.69000244140625,94.05999755859375,93.58999633789062,93.9749984741211,664721,0,0
2022-12-05 09:46:00-05:00,93.9800033569336,93.9800033569336,93.66000366210938,93.91000366210938,397127,0,0
2022-12-05 09:48:00-05:00,93.91000366210938,94.02989959716797,93.83999633789062,93.98100280761719,359937,0,0
2022-12-05 09:50:00-05:00,93.99669647216797,94.00499725341797,93.75,93.79000091552734,373514,0,0
2022-12-05 09:52:00-05:00,93.80770111083984,93.8499984741211,93.52999877929688,93.55010223388672,426902,0,0
2022-12-05 09:54:00-05:00,93.55999755859375,93.5999984741211,93.33000183105469,93.33000183105469,362612,0,0
2022-12-05 09:56:00-05:00,93.33000183105469,93.37000274658203,93.20999908447266,93.26000213623047,340673,0,0
2022-12-05 09:58:00-05:00,93.2699966430664,93.5,93.26000213623047,93.47560119628906,288053,0,0
2022-12-05 10:00:00-05:00,93.4738998413086,93.4738998413086,92.80999755859375,92.97000122070312,889752,0,0
2022-12-05 10:02:00-05:00,92.97000122070312,93.05999755859375,92.77999877929688,92.97630310058594,682379,0,0
2022-12-05 10:04:00-05:00,92.97000122070312,93.05999755859375,92.80000305175781,92.80999755859375,360732,0,0
2022-12-05 10:06:00-05:00,92.80999755859375,93.12000274658203,92.79000091552734,92.87999725341797,365972,0,0
2022-12-05 10:08:00-05:00,92.88999938964844,92.90229797363281,92.66999816894531,92.75,447427,0,0
2022-12-05 10:10:00-05:00,92.7499008178711,93.04000091552734,92.7300033569336,92.94010162353516,427965,0,0
2022-12-05 10:12:00-05:00,92.93000030517578,92.97000122070312,92.8499984741211,92.91999816894531,217349,0,0
2022-12-05 10:14:00-05:00,92.93000030517578,93.0,92.7699966430664,92.79989624023438,277573,0,0
2022-12-05 10:16:00-05:00,92.79000091552734,93.12999725341797,92.7699966430664,93.08000183105469,441907,0,0
2022-12-05 10:18:00-05:00,93.08999633789062,93.12000274658203,92.83999633789062,92.83999633789062,298243,0,0
2022-12-05 10:20:00-05:00,92.84500122070312,92.87000274658203,92.51000213623047,92.66000366210938,519263,0,0
2022-12-05 10:22:00-05:00,92.6500015258789,92.70999908447266,92.58000183105469,92.68000030517578,325842,0,0
2022-12-05 10:24:00-05:00,92.68000030517578,92.75,92.58999633789062,92.66000366210938,277341,0,0
2022-12-05 10:26:00-05:00,92.6614990234375,92.95999908447266,92.65010070800781,92.84980010986328,387090,0,0
2022-12-05 10:28:00-05:00,92.83000183105469,92.83999633789062,92.56999969482422,92.68499755859375,291466,0,0
2022-12-05 10:30:00-05:00,92.68119812011719,92.68119812011719,92.44999694824219,92.66999816894531,529607,0,0
2022-12-05 10:32:00-05:00,92.66999816894531,92.77989959716797,92.6050033569336,92.66419982910156,267535,0,0
2022-12-05 10:34:00-05:00,92.68000030517578,92.83999633789062,92.66000366210938,92.83999633789062,286539,0,0
2022-12-05 10:36:00-05:00,92.8499984741211,92.95500183105469,92.8499984741211,92.87000274658203,329080,0,0
2022-12-05 10:38:00-05:00,92.87989807128906,92.91000366210938,92.76709747314453,92.88130187988281,225622,0,0
2022-12-05 10:40:00-05:00,92.88500213623047,93.04000091552734,92.8499984741211,92.98999786376953,373367,0,0
2022-12-05 10:42:00-05:00,92.98169708251953,93.16999816894531,92.94999694824219,93.12999725341797,516429,0,0
2022-12-05 10:44:00-05:00,93.13500213623047,93.16999816894531,93.0199966430664,93.04000091552734,292280,0,0
2022-12-05 10:46:00-05:00,93.0364990234375,93.08999633789062,92.9749984741211,92.9749984741211,184460,0,0
2022-12-05 10:48:00-05:00,92.97010040283203,93.02999877929688,92.8499984741211,92.91449737548828,260700,0,0
2022-12-05 10:50:00-05:00,92.91999816894531,92.94999694824219,92.79499816894531,92.85030364990234,211942,0,0
2022-12-05 10:52:00-05:00,92.86000061035156,92.9000015258789,92.75,92.80999755859375,169013,0,0
2022-12-05 10:54:00-05:00,92.80999755859375,92.86000061035156,92.72000122070312,92.8145980834961,218090,0,0
2022-12-05 10:56:00-05:00,92.81500244140625,92.86000061035156,92.79000091552734,92.85399627685547,158005,0,0
2022-12-05 10:58:00-05:00,92.85130310058594,93.0,92.81999969482422,92.97010040283203,244075,0,0
2022-12-05 11:00:00-05:00,92.9749984741211,93.11499786376953,92.97000122070312,93.08999633789062,356704,0,0
2022-12-05 11:02:00-05:00,93.0,93.04000091552734,92.96009826660156,93.02999877929688,507576,0,0
2022-12-05 11:04:00-05:00,93.02269744873047,93.05000305175781,92.93000030517578,92.98999786376953,190109,0,0
2022-12-05 11:06:00-05:00,93.0,93.01679992675781,92.91999816894531,92.93000030517578,158490,0,0
2022-12-05 11:08:00-05:00,92.93000030517578,93.01000213623047,92.93000030517578,93.00990295410156,174107,0,0
2022-12-05 11:10:00-05:00,93.00499725341797,93.12000274658203,93.0,93.0999984741211,245144,0,0
2022-12-05 11:12:00-05:00,93.0999984741211,93.33000183105469,93.08999633789062,93.16999816894531,519114,0,0
2022-12-05 11:14:00-05:00,93.18000030517578,93.19000244140625,92.98999786376953,93.02999877929688,411448,0,0
2022-12-05 11:16:00-05:00,93.04000091552734,93.05789947509766,92.7300033569336,92.75,386645,0,0
2022-12-05 11:18:00-05:00,92.73999786376953,92.7499008178711,92.6500015258789,92.70870208740234,295283,0,0
2022-12-05 11:20:00-05:00,92.69999694824219,92.76000213623047,92.4800033569336,92.55000305175781,448557,0,0
2022-12-05 11:22:00-05:00,92.54979705810547,92.55470275878906,92.4198989868164,92.47000122070312,351527,0,0
2022-12-05 11:24:00-05:00,92.45999908447266,92.4800033569336,92.27999877929688,92.30000305175781,453755,0,0
2022-12-05 11:26:00-05:00,92.30000305175781,92.43000030517578,92.29190063476562,92.39730072021484,296516,0,0
2022-12-05 11:28:00-05:00,92.39990234375,92.4000015258789,92.29000091552734,92.4000015258789,267227,0,0
2022-12-05 11:30:00-05:00,92.4000015258789,92.41000366210938,92.2300033569336,92.25499725341797,368837,0,0
2022-12-05 11:32:00-05:00,92.25499725341797,92.26000213623047,92.08999633789062,92.11000061035156,476599,0,0
2022-12-05 11:34:00-05:00,92.0999984741211,92.21990203857422,91.93000030517578,91.97000122070312,814555,0,0
2022-12-05 11:36:00-05:00,91.96260070800781,92.13899993896484,91.96009826660156,92.08499908447266,371107,0,0
2022-12-05 11:38:00-05:00,92.08499908447266,92.18000030517578,92.05999755859375,92.08000183105469,291086,0,0
2022-12-05 11:40:00-05:00,92.08999633789062,92.16999816894531,92.0,92.11499786376953,381249,0,0
2022-12-05 11:42:00-05:00,92.12000274658203,92.19999694824219,92.07009887695312,92.11000061035156,264616,0,0
2022-12-05 11:44:00-05:00,92.10659790039062,92.18000030517578,92.05000305175781,92.15499877929688,176605,0,0
2022-12-05 11:46:00-05:00,92.1500015258789,92.16000366210938,92.06999969482422,92.09010314941406,226803,0,0
2022-12-05 11:48:00-05:00,92.08999633789062,92.19000244140625,92.06649780273438,92.17500305175781,192366,0,0
