Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-12 10:30:00-04:00,442.17999267578125,442.4541015625,437.6099853515625,440.2749938964844,206986,0,0
2022-08-12 11:30:00-04:00,440.5,441.4700012207031,438.6199951171875,440.5450134277344,161133,0,0
2022-08-12 12:30:00-04:00,440.6600036621094,441.7799987792969,440.3299865722656,441.42999267578125,124596,0,0
2022-08-12 13:30:00-04:00,441.5249938964844,444.05999755859375,441.4700012207031,443.69000244140625,220993,0,0
2022-08-12 14:30:00-04:00,443.57000732421875,445.56890869140625,443.44000244140625,445.2099914550781,231694,0,0
2022-08-12 15:30:00-04:00,445.19000244140625,446.0,444.65008544921875,445.6650085449219,445689,0,0
2022-08-15 09:30:00-04:00,445.07000732421875,449.5899963378906,442.1400146484375,447.489990234375,623481,0,0
2022-08-15 10:30:00-04:00,447.5,450.375,447.0899963378906,447.95001220703125,380533,0,0
2022-08-15 11:30:00-04:00,447.93499755859375,450.260009765625,447.70001220703125,449.5400085449219,250336,0,0
2022-08-15 12:30:00-04:00,449.3999938964844,449.7850036621094,448.5899963378906,449.6499938964844,139099,0,0
2022-08-15 13:30:00-04:00,449.7749938964844,450.0950012207031,448.79998779296875,449.2300109863281,153308,0,0
2022-08-15 14:30:00-04:00,449.239990234375,450.81500244140625,448.8299865722656,450.55999755859375,269484,0,0
2022-08-15 15:30:00-04:00,450.5299987792969,451.1499938964844,449.9599914550781,451.010009765625,392073,0,0
2022-08-16 09:30:00-04:00,446.1199951171875,448.79998779296875,440.67999267578125,442.3949890136719,484797,0,0
2022-08-16 10:30:00-04:00,442.45159912109375,445.70001220703125,440.1000061035156,445.3999938964844,317245,0,0
2022-08-16 11:30:00-04:00,445.25048828125,447.54998779296875,445.1499938964844,445.94000244140625,138042,0,0
2022-08-16 12:30:00-04:00,445.7300109863281,447.20001220703125,444.510009765625,447.0799865722656,124271,0,0
2022-08-16 13:30:00-04:00,447.1199951171875,450.0899963378906,446.9822998046875,449.2847900390625,150495,0,0
2022-08-16 14:30:00-04:00,449.4100036621094,449.4100036621094,444.8999938964844,447.1199951171875,184775,0,0
2022-08-16 15:30:00-04:00,447.0400085449219,448.989990234375,447.0400085449219,447.55999755859375,234556,0,0
2022-08-17 09:30:00-04:00,440.8699951171875,442.7799987792969,438.01739501953125,438.8800048828125,415166,0,0
2022-08-17 10:30:00-04:00,438.93499755859375,439.1700134277344,436.1199951171875,438.5199890136719,262222,0,0
2022-08-17 11:30:00-04:00,438.5450134277344,439.1600036621094,436.1138000488281,438.8999938964844,138567,0,0
2022-08-17 12:30:00-04:00,438.7699890136719,439.6098937988281,437.8699951171875,439.52398681640625,122745,0,0
2022-08-17 13:30:00-04:00,439.7200012207031,442.42999267578125,439.1400146484375,441.7250061035156,204335,0,0
2022-08-17 14:30:00-04:00,441.8399963378906,442.989990234375,438.54998779296875,439.6600036621094,197460,0,0
2022-08-17 15:30:00-04:00,439.70001220703125,439.70001220703125,437.69000244140625,437.82000732421875,257515,0,0
2022-08-18 09:30:00-04:00,438.6099853515625,441.3900146484375,437.0101013183594,438.35809326171875,251408,0,0
2022-08-18 10:30:00-04:00,438.3900146484375,440.6400146484375,437.7250061035156,440.6400146484375,199997,0,0
2022-08-18 11:30:00-04:00,440.54998779296875,441.2149963378906,438.5101013183594,438.7650146484375,104206,0,0
2022-08-18 12:30:00-04:00,438.8598937988281,439.9219970703125,437.8399963378906,439.7250061035156,104429,0,0
2022-08-18 13:30:00-04:00,439.760009765625,441.0899963378906,439.25,439.54998779296875,115624,0,0
2022-08-18 14:30:00-04:00,439.30999755859375,441.2799987792969,438.50860595703125,440.9200134277344,165090,0,0
2022-08-18 15:30:00-04:00,440.70001220703125,441.1499938964844,438.1199951171875,439.1099853515625,259064,0,0
2022-08-19 09:30:00-04:00,431.5799865722656,432.5,424.6300048828125,425.5050048828125,525449,0,0
2022-08-19 10:30:00-04:00,425.510009765625,426.7200012207031,424.697509765625,425.9800109863281,256605,0,0
2022-08-19 11:30:00-04:00,425.92999267578125,428.20001220703125,425.1776123046875,426.55499267578125,193256,0,0
2022-08-19 12:30:00-04:00,426.3949890136719,427.3949890136719,425.7950134277344,425.92498779296875,118875,0,0
2022-08-19 13:30:00-04:00,425.7550048828125,426.1499938964844,424.6199951171875,425.3299865722656,110518,0,0
2022-08-19 14:30:00-04:00,425.385009765625,426.3399963378906,424.6300048828125,425.8800048828125,129275,0,0
2022-08-19 15:30:00-04:00,425.94500732421875,426.9200134277344,424.9800109863281,425.0199890136719,260120,0,0
2022-08-22 09:30:00-04:00,419.4100036621094,419.7900085449219,413.7200012207031,414.32000732421875,318300,0,0
2022-08-22 10:30:00-04:00,413.79998779296875,414.80999755859375,410.0799865722656,411.4599914550781,314395,0,0
2022-08-22 11:30:00-04:00,411.1400146484375,413.3999938964844,411.0450134277344,412.6000061035156,132007,0,0
2022-08-22 12:30:00-04:00,412.45330810546875,413.3550109863281,411.92999267578125,412.0,90183,0,0
2022-08-22 13:30:00-04:00,411.7799987792969,412.3550109863281,410.9231872558594,411.6650085449219,131990,0,0
2022-08-22 14:30:00-04:00,411.54998779296875,412.82000732421875,411.2699890136719,411.4649963378906,182884,0,0
2022-08-22 15:30:00-04:00,411.32000732421875,412.1400146484375,410.6000061035156,411.30999755859375,411767,0,0
2022-08-23 09:30:00-04:00,410.3699951171875,415.70001220703125,409.20001220703125,412.5199890136719,260199,0,0
2022-08-23 10:30:00-04:00,412.82000732421875,413.59521484375,410.010009765625,411.04998779296875,173644,0,0
2022-08-23 11:30:00-04:00,410.8599853515625,411.8900146484375,409.89520263671875,410.07000732421875,108721,0,0
2022-08-23 12:30:00-04:00,410.07000732421875,412.17999267578125,409.8599853515625,412.010009765625,99475,0,0
2022-08-23 13:30:00-04:00,412.010009765625,413.5072021484375,410.4599914550781,413.42498779296875,118389,0,0
2022-08-23 14:30:00-04:00,413.4949951171875,413.510009765625,411.25201416015625,411.489990234375,127768,0,0
2022-08-23 15:30:00-04:00,411.5299987792969,412.2650146484375,410.19000244140625,410.55999755859375,213114,0,0
2022-08-24 09:30:00-04:00,410.67999267578125,413.239990234375,406.6050109863281,409.0299987792969,355183,0,0
2022-08-24 10:30:00-04:00,409.239990234375,410.82000732421875,406.80999755859375,410.6700134277344,213843,0,0
2022-08-24 11:30:00-04:00,410.69500732421875,410.8179016113281,409.2099914550781,409.29998779296875,124659,0,0
2022-08-24 12:30:00-04:00,409.17999267578125,409.17999267578125,406.9800109863281,407.0899963378906,95702,0,0
2022-08-24 13:30:00-04:00,407.0799865722656,408.0799865722656,406.9049987792969,407.3699951171875,116429,0,0
2022-08-24 14:30:00-04:00,407.4549865722656,407.489990234375,406.1000061035156,406.6199951171875,170156,0,0
2022-08-24 15:30:00-04:00,406.6000061035156,407.15899658203125,405.3299865722656,405.6099853515625,405364,0,0
2022-08-25 09:30:00-04:00,405.7900085449219,406.6700134277344,392.9150085449219,399.4049987792969,983434,0,0
2022-08-25 10:30:00-04:00,399.6700134277344,402.3999938964844,396.5899963378906,397.0199890136719,415831,0,0
2022-08-25 11:30:00-04:00,397.010009765625,398.1000061035156,395.44000244140625,397.1000061035156,239000,0,0
2022-08-25 12:30:00-04:00,397.1000061035156,397.6700134277344,395.8699951171875,397.0400085449219,243952,0,0
2022-08-25 13:30:00-04:00,397.0400085449219,400.5199890136719,397.0400085449219,400.4200134277344,178037,0,0
2022-08-25 14:30:00-04:00,400.510009765625,400.8599853515625,398.489990234375,400.6499938964844,204691,0,0
2022-08-25 15:30:00-04:00,400.7099914550781,404.32000732421875,400.0199890136719,403.9800109863281,511023,0,0
2022-08-26 09:30:00-04:00,403.989990234375,405.5400085449219,393.3399963378906,394.44000244140625,468344,0,0
2022-08-26 10:30:00-04:00,394.125,394.125,387.3999938964844,389.44000244140625,455656,0,0
2022-08-26 11:30:00-04:00,389.489990234375,390.0580139160156,385.8599853515625,386.7699890136719,263176,0,0
2022-08-26 12:30:00-04:00,386.69000244140625,388.5799865722656,386.4100036621094,387.1300048828125,167167,0,0
2022-08-26 13:30:00-04:00,387.1400146484375,387.2699890136719,384.82000732421875,384.8299865722656,175632,0,0
2022-08-26 14:30:00-04:00,384.739990234375,385.42999267578125,382.9599914550781,383.19500732421875,234486,0,0
2022-08-26 15:30:00-04:00,383.1400146484375,383.45001220703125,380.5,381.0,561449,0,0
2022-08-29 09:30:00-04:00,378.8550109863281,382.8599853515625,378.4100036621094,380.010009765625,456918,0,0
2022-08-29 10:30:00-04:00,379.8800048828125,381.1000061035156,375.42999267578125,375.8500061035156,210226,0,0
2022-08-29 11:30:00-04:00,375.82000732421875,378.1600036621094,375.1000061035156,376.8699951171875,206355,0,0
2022-08-29 12:30:00-04:00,376.75,378.4200134277344,375.94000244140625,377.0799865722656,152058,0,0
2022-08-29 13:30:00-04:00,377.07000732421875,378.25,375.92999267578125,376.0,150912,0,0
2022-08-29 14:30:00-04:00,376.06500244140625,377.9849853515625,375.2799987792969,376.7149963378906,426069,0,0
2022-08-29 15:30:00-04:00,376.760009765625,377.5198974609375,374.82000732421875,375.44000244140625,381174,0,0
2022-08-30 09:30:00-04:00,379.9200134277344,380.6600036621094,375.05999755859375,375.6499938964844,323064,0,0
2022-08-30 10:30:00-04:00,375.69000244140625,375.9700012207031,371.32501220703125,373.364990234375,298308,0,0
2022-08-30 11:30:00-04:00,373.2300109863281,375.4700012207031,372.45001220703125,374.010009765625,153357,0,0
2022-08-30 12:30:00-04:00,373.989990234375,374.17999267578125,371.3299865722656,371.8900146484375,173037,0,0
2022-08-30 13:30:00-04:00,371.82000732421875,373.6099853515625,371.05999755859375,372.7200012207031,137860,0,0
2022-08-30 14:30:00-04:00,372.70001220703125,375.80999755859375,372.70001220703125,375.0033874511719,177930,0,0
2022-08-30 15:30:00-04:00,375.010009765625,375.510009765625,373.6600036621094,375.1600036621094,254026,0,0
2022-08-31 09:30:00-04:00,378.5299987792969,381.1449890136719,376.1400146484375,376.4049987792969,571449,0,0
2022-08-31 10:30:00-04:00,376.3299865722656,377.3999938964844,373.29998779296875,374.6400146484375,247986,0,0
2022-08-31 11:30:00-04:00,374.3800048828125,377.7099914550781,374.010009765625,376.79998779296875,122499,0,0
2022-08-31 12:30:00-04:00,376.8599853515625,377.364990234375,373.7799987792969,374.260009765625,137947,0,0
2022-08-31 13:30:00-04:00,374.3599853515625,374.9100036621094,373.4800109863281,374.2900085449219,130020,0,0
2022-08-31 14:30:00-04:00,374.1099853515625,375.5400085449219,372.5899963378906,374.3800048828125,205685,0,0
2022-08-31 15:30:00-04:00,374.3699951171875,375.510009765625,372.5,373.5,450728,0,0
2022-09-01 09:30:00-04:00,371.0,371.6400146484375,363.2200012207031,366.30999755859375,527239,0,0
2022-09-01 10:30:00-04:00,366.1449890136719,366.25,361.7204895019531,361.9599914550781,339938,0,0
2022-09-01 11:30:00-04:00,361.9984130859375,364.8500061035156,361.9984130859375,363.69000244140625,245948,0,0
2022-09-01 12:30:00-04:00,363.6700134277344,365.95001220703125,361.80499267578125,365.75,282861,0,0
2022-09-01 13:30:00-04:00,365.739990234375,367.3900146484375,363.4800109863281,367.1199951171875,187115,0,0
2022-09-01 14:30:00-04:00,367.2099914550781,369.94989013671875,367.2099914550781,367.95001220703125,280727,0,0
2022-09-01 15:30:00-04:00,367.8299865722656,371.0299987792969,367.42999267578125,370.5199890136719,425264,0,0
2022-09-02 09:30:00-04:00,374.5299987792969,378.95001220703125,372.5799865722656,378.80999755859375,414157,0,0
2022-09-02 10:30:00-04:00,378.7950134277344,382.0,378.7580871582031,379.5400085449219,383698,0,0
2022-09-02 11:30:00-04:00,379.3900146484375,380.8518981933594,375.9200134277344,376.05999755859375,163200,0,0
2022-09-02 12:30:00-04:00,376.1499938964844,376.4336853027344,369.55010986328125,369.8500061035156,281055,0,0
2022-09-02 13:30:00-04:00,370.05999755859375,371.1600036621094,367.79998779296875,370.35809326171875,231207,0,0
2022-09-02 14:30:00-04:00,370.2250061035156,370.2250061035156,367.010009765625,367.8949890136719,234941,0,0
2022-09-02 15:30:00-04:00,367.7300109863281,368.42999267578125,365.42999267578125,368.32000732421875,379265,0,0
2022-09-06 09:30:00-04:00,367.2300109863281,370.2699890136719,365.3699951171875,368.42999267578125,663134,0,0
2022-09-06 10:30:00-04:00,368.3599853515625,373.44000244140625,367.2900085449219,371.7799987792969,346841,0,0
2022-09-06 11:30:00-04:00,372.0199890136719,374.29998779296875,369.2200012207031,370.3949890136719,297823,0,0
2022-09-06 12:30:00-04:00,370.4574890136719,370.9100036621094,367.239990234375,367.4845886230469,208397,0,0
2022-09-06 13:30:00-04:00,367.3599853515625,371.0,367.0299987792969,370.7550048828125,200326,0,0
2022-09-06 14:30:00-04:00,370.66180419921875,371.2200012207031,368.94000244140625,369.5,179288,0,0
2022-09-06 15:30:00-04:00,369.3500061035156,369.4100036621094,367.2300109863281,368.32000732421875,366391,0,0
2022-09-07 09:30:00-04:00,368.20001220703125,372.2200012207031,367.19000244140625,369.1600036621094,342211,0,0
2022-09-07 10:30:00-04:00,369.0751037597656,372.6000061035156,368.1300048828125,372.2349853515625,266261,0,0
2022-09-07 11:30:00-04:00,372.29998779296875,374.625,372.1499938964844,374.3599853515625,222602,0,0
2022-09-07 12:30:00-04:00,374.29998779296875,376.70001220703125,373.5299987792969,375.510009765625,201056,0,0
2022-09-07 13:30:00-04:00,375.69000244140625,379.3599853515625,375.4599914550781,379.3399963378906,237849,0,0
2022-09-07 14:30:00-04:00,379.3599853515625,381.5199890136719,378.9200134277344,381.1199951171875,295052,0,0
2022-09-07 15:30:00-04:00,381.0199890136719,381.1400146484375,379.3599853515625,379.7200012207031,393277,0,0
2022-09-08 09:30:00-04:00,377.20001220703125,384.8800048828125,375.2001037597656,383.6449890136719,701657,0,0
2022-09-08 10:30:00-04:00,383.260009765625,386.6600036621094,382.7699890136719,385.5899963378906,200990,0,0
2022-09-08 11:30:00-04:00,385.6000061035156,386.260009765625,378.1400146484375,379.6600036621094,264707,0,0
2022-09-08 12:30:00-04:00,379.4150085449219,383.2200012207031,379.2962951660156,382.70001220703125,153258,0,0
2022-09-08 13:30:00-04:00,382.739990234375,383.6499938964844,380.80999755859375,381.6300048828125,138797,0,0
2022-09-08 14:30:00-04:00,381.7900085449219,382.6199951171875,380.25,381.2650146484375,188573,0,0
2022-09-08 15:30:00-04:00,381.260009765625,383.69000244140625,380.4200134277344,383.6300048828125,291633,0,0
2022-09-09 09:30:00-04:00,390.19000244140625,395.5107116699219,389.6650085449219,394.3699951171875,795247,0,0
2022-09-09 10:30:00-04:00,394.4599914550781,395.9100036621094,392.7900085449219,393.82000732421875,272154,0,0
2022-09-09 11:30:00-04:00,393.79998779296875,394.989990234375,391.1449890136719,391.82000732421875,256711,0,0
2022-09-09 12:30:00-04:00,391.8699951171875,395.67999267578125,391.7749938964844,395.260009765625,189763,0,0
2022-09-09 13:30:00-04:00,395.4200134277344,396.0,394.17999267578125,395.29998779296875,174051,0,0
2022-09-09 14:30:00-04:00,395.30499267578125,395.75,393.6650085449219,395.0400085449219,230390,0,0
2022-09-09 15:30:00-04:00,395.010009765625,396.0899963378906,394.5400085449219,394.5899963378906,466052,0,0
2022-09-12 09:30:00-04:00,392.2049865722656,394.4599914550781,389.8175964355469,393.1199951171875,640172,0,0
2022-09-12 10:30:00-04:00,393.260009765625,393.4100036621094,389.2799987792969,393.2799987792969,437857,0,0
2022-09-12 11:30:00-04:00,393.4100036621094,393.70001220703125,390.739990234375,392.0799865722656,229808,0,0
2022-09-12 12:30:00-04:00,392.1199951171875,394.44000244140625,392.1199951171875,393.8800048828125,247429,0,0
2022-09-12 13:30:00-04:00,393.8599853515625,394.7900085449219,392.9855041503906,393.20001220703125,260867,0,0
2022-09-12 14:30:00-04:00,393.1300048828125,395.4800109863281,392.79998779296875,395.42999267578125,293379,0,0
2022-09-12 15:30:00-04:00,395.4200134277344,396.3900146484375,394.5299987792969,396.3599853515625,365469,0,0
2022-09-13 09:30:00-04:00,382.54998779296875,383.57501220703125,377.42999267578125,379.1300048828125,816507,0,0
2022-09-13 10:30:00-04:00,378.9587097167969,379.43499755859375,374.9150085449219,375.45001220703125,303750,0,0
2022-09-13 11:30:00-04:00,375.30999755859375,376.8699951171875,375.135009765625,375.9100036621094,241340,0,0
2022-09-13 12:30:00-04:00,375.7900085449219,377.9599914550781,375.3222961425781,377.8349914550781,242985,0,0
2022-09-13 13:30:00-04:00,377.7799987792969,377.989990234375,375.0,375.0899963378906,257179,0,0
2022-09-13 14:30:00-04:00,375.1499938964844,375.3299865722656,370.7699890136719,370.7699890136719,560801,0,0
2022-09-13 15:30:00-04:00,370.7900085449219,370.80499267578125,367.3699951171875,368.32000732421875,740156,0,0
2022-09-14 09:30:00-04:00,369.57000732421875,372.44000244140625,365.6099853515625,369.75,604073,0,0
2022-09-14 10:30:00-04:00,369.67498779296875,373.3699951171875,369.343994140625,371.4750061035156,422716,0,0
2022-09-14 11:30:00-04:00,371.55999755859375,373.32000732421875,370.57000732421875,372.4599914550781,247340,0,0
2022-09-14 12:30:00-04:00,372.5,374.239990234375,372.0400085449219,372.5400085449219,198803,0,0
2022-09-14 13:30:00-04:00,372.67498779296875,372.7900085449219,369.9700012207031,370.989990234375,220072,0,0
2022-09-14 14:30:00-04:00,370.9800109863281,371.32659912109375,367.7699890136719,368.7699890136719,306073,0,0
2022-09-14 15:30:00-04:00,368.69000244140625,371.92999267578125,367.6499938964844,371.6383972167969,474825,0,0
2022-09-15 09:30:00-04:00,323.1499938964844,329.0,316.30999755859375,323.2049865722656,8424717,0,0
2022-09-15 10:30:00-04:00,323.08819580078125,324.9700012207031,305.0,309.4800109863281,6213339,0,0
2022-09-15 11:30:00-04:00,309.4100036621094,314.1000061035156,306.5899963378906,307.1127014160156,3231333,0,0
2022-09-15 12:30:00-04:00,307.239990234375,315.2200012207031,307.1300048828125,313.5000915527344,2633311,0,0
2022-09-15 13:30:00-04:00,313.5299987792969,313.5299987792969,307.1199951171875,308.8699035644531,1788782,0,0
2022-09-15 14:30:00-04:00,308.7349853515625,310.239990234375,307.20001220703125,307.3599853515625,2149856,0,0
